2019-06-12 00:00:00,7.69205331893819e-06,0.00255873898585929,0.00959527119697235,0.0492557254777914,0.343830551224843,0.499114023429179,0.0837987017868919,0.00927542882373994,0.00255873898585929,5.12803554595879e-06
2019-06-13 00:00:00,8.76712564505475e-06,0.00255342582348912,0.00957534683808418,0.0494726253301016,0.345350842626903,0.498237213808314,0.0829863392633963,0.00925616861014804,0.00255342582348912,5.8447504300365e-06
2019-06-14 00:00:00,8.29296018481424e-06,0.00288180454870228,0.00992621566775231,0.0534734844036979,0.362787172631076,0.483502763171161,0.0762077202879048,0.00896561415151821,0.00224140353787955,5.52864012320949e-06
2019-06-17 00:00:00,8.02778057354117e-06,0.00288411459166525,0.0102546296592542,0.0557595487721947,0.373332611032223,0.474757307505784,0.0721028647916311,0.00897280095184743,0.00192274306111016,5.35185371569411e-06
2019-06-18 00:00:00,8.25242960247565e-06,0.00256365645492879,0.00993416876284907,0.0509526720417098,0.351861848438977,0.492702724931628,0.0801142642165248,0.00961371170598298,0.00224319939806269,5.50161973498377e-06
2019-06-19 00:00:00,1.10968363823965e-05,0.00255994791884791,0.00927981120582368,0.0479990234783984,0.3366331513285,0.504949726992751,0.086398242261117,0.0102397916753916,0.00191996093913593,9.24736365199705e-06
2019-06-20 00:00:00,9.71941246705774e-06,0.00255301102296489,0.00829728582463588,0.0405290499895676,0.294553646774574,0.533100614232855,0.106269083830913,0.0118076759812126,0.0028721374008355,7.77552997364619e-06
2019-06-21 00:00:00,8.33200446674229e-06,0.0025603712655259,0.00864125302114992,0.0416060330647959,0.300523577291103,0.528876689535194,0.103374989845608,0.0115216706948666,0.00288041767371664,6.66560357339384e-06
2019-06-24 00:00:00,9.74799775279051e-06,0.00288317862644126,0.0083291826986081,0.0445290921194817,0.313305410739951,0.520413742072648,0.0970670137568559,0.0108920081443337,0.00256282544572557,7.79839820223241e-06
2019-06-25 00:00:00,9.9817805204363e-06,0.00288317741315251,0.00896988528536337,0.0470918977481577,0.328682225099386,0.509841872559136,0.0896988528536337,0.0105716505148925,0.00224247132134084,7.98542441634904e-06
2019-06-26 00:00:00,8.1815760355011e-06,0.00191813031936663,0.00831189805058873,0.0418791786395047,0.317130879468616,0.523329888800529,0.0939883856489648,0.0108694051430776,0.00255750709248884,6.54526082840088e-06
2019-06-27 00:00:00,9.15013887587479e-06,0.00223175026566242,0.00797053666308005,0.0443161838467251,0.328067289052375,0.515693722101279,0.0889511891599734,0.0102022869287425,0.00255057173218562,7.32011110069984e-06
2019-06-28 00:00:00,5.56645729931397e-06,0.00223781844398884,0.00671345533196651,0.039001978595234,0.328639622917218,0.525247957639094,0.0859961659189996,0.0102300271725204,0.00191813009484757,9.27742883218995e-06
2019-07-01 00:00:00,4.96702069510294e-06,0.00223997033032971,0.00639991522951347,0.0393594786615078,0.32767565975109,0.525753036104532,0.0863988555984318,0.0102398643672216,0.00191997456885404,8.27836782517157e-06
2019-07-02 00:00:00,5.44296238797311e-06,0.00223460849107135,0.00702305525765281,0.0421383315459168,0.346683545900498,0.51124649977868,0.0791689865408134,0.00925766374872415,0.00223460849107135,7.25728318396415e-06
2019-07-03 00:00:00,5.51496824294986e-06,0.00223247007564515,0.00701633452345618,0.0414601585476956,0.344438240242394,0.513308655250124,0.0797310741301839,0.00956772889562207,0.00223247007564515,7.35329099059982e-06
2019-07-05 00:00:00,3.89199939446732e-06,0.00223997675179028,0.00639993357654367,0.0387195981380892,0.32383663897311,0.52831451674368,0.0879990866774754,0.010559890401297,0.0019199800729631,6.48666565744554e-06
2019-07-08 00:00:00,3.71650603823726e-06,0.0022421302451059,0.00640608641458828,0.0400380400911768,0.330233754672026,0.523377260071863,0.085841557955483,0.00992943394261184,0.00192182592437649,6.19417673039544e-06
2019-07-09 00:00:00,3.44279810167766e-06,0.00192182732710774,0.0067263956448771,0.037155328324083,0.314539072536634,0.534908606044988,0.0922477117011716,0.0102497457445746,0.0022421318816257,5.73799683612943e-06
2019-07-10 00:00:00,4.36878079000836e-06,0.00191721963159257,0.00607119550004313,0.0351490265791971,0.299086262528441,0.544969680280187,0.0990563476322827,0.01118378118429,0.00255629284212342,5.82504105334448e-06
2019-07-11 00:00:00,5.12508437003373e-06,0.00127671684463475,0.00606440501201506,0.03159874190471,0.273855763174154,0.560478694794655,0.112031903116699,0.0121288100240301,0.0025534336892695,6.40635546254216e-06
2019-07-12 00:00:00,5.43067404895148e-06,0.00128018918992913,0.00640094594964564,0.0320047297482282,0.278121101512103,0.557682415862876,0.109776223036423,0.012481844601809,0.00224033108237597,6.78834256118936e-06
2019-07-15 00:00:00,5.60648096020371e-06,0.00128141904266262,0.00640709521331308,0.0320354760665654,0.280630770343113,0.556296041895909,0.108920618626322,0.0121734809052949,0.00224248332465958,7.00810120025464e-06
2019-07-16 00:00:00,5.00233914632832e-06,0.00128101200361468,0.00640506001807338,0.0326658060921743,0.282463146797036,0.554838324065607,0.107925261304537,0.0115291080325321,0.00288227700813302,5.00233914632833e-06
2019-07-17 00:00:00,4.22197276234121e-06,0.00191783041343641,0.00639276804478802,0.0351602242463341,0.302697566920713,0.542905826203623,0.0978093510852568,0.0108677056761396,0.00223746881567581,7.03662127056869e-06
2019-07-18 00:00:00,6.89616905338622e-06,0.00159512874088673,0.00606148921536959,0.0338167293067987,0.29222758533045,0.549840876983657,0.102407265164928,0.0111659011862071,0.00287123173359612,6.89616905338622e-06
2019-07-19 00:00:00,4.7114813819499e-06,0.00191936469586073,0.00639788231953578,0.0351883527574468,0.300060680786228,0.544139891276518,0.098527387720851,0.0111962940591876,0.00255915292781431,6.28197517593321e-06
2019-07-22 00:00:00,6.24014467872933e-06,0.00160126104036932,0.00640504416147729,0.0352277428881251,0.302638336629802,0.542667366581164,0.0979971756706026,0.0108885750745114,0.00256201766459092,6.24014467872933e-06
2019-07-23 00:00:00,5.85481293596546e-06,0.00160151872257228,0.00608577114577464,0.0349131081520756,0.296280963675871,0.54643818814166,0.100895679522053,0.0112106310580059,0.00256242995611564,5.85481293596546e-06
2019-07-24 00:00:00,4.45159250306153e-06,0.0019181357974808,0.00671347529118281,0.0361248908525551,0.31041830989231,0.538037091193365,0.0939886540765593,0.0105497468861444,0.00223782509706094,7.41932083843589e-06
2019-07-25 00:00:00,3.99830176173784e-06,0.00191355255103663,0.00605958307828264,0.0344439459186592,0.295643869135158,0.547435492309061,0.100780434354596,0.0108434644558742,0.00287032882655494,5.33106901565046e-06
2019-07-26 00:00:00,3.93772874359809e-06,0.00191936816116366,0.00639789387054552,0.0355083109815276,0.302620380076803,0.54254140022226,0.0972479868322919,0.0111963142734547,0.00255915754821821,5.25030499146412e-06
2019-07-29 00:00:00,4.18080471686304e-06,0.00192090330358059,0.00640301101193529,0.0364971627680312,0.309585582427071,0.538013000277863,0.0944444124260455,0.0105649681696932,0.00256120440477411,5.57440628915072e-06
2019-07-30 00:00:00,4.20091946132931e-06,0.00192090321342326,0.00640301071141085,0.0355367094483302,0.303502707720875,0.541854781453144,0.097325762813445,0.0108851182093985,0.00256120428456434,5.60122594843909e-06
2019-07-31 00:00:00,3.84411689794858e-06,0.0019175258849887,0.00671134059746044,0.0373917547572796,0.317350533965629,0.533072196026858,0.0910824795369631,0.0105463923674378,0.0019175258849887,6.40686149658097e-06
2019-08-01 00:00:00,6.30361646693338e-06,0.00223282202262553,0.00701744064253738,0.0424236184298851,0.34704433723094,0.510997268606586,0.0787867199412152,0.00925026266516291,0.00223282202262553,8.40482195591118e-06
2019-08-02 00:00:00,6.452052345593e-06,0.00223924971736352,0.00703764196885677,0.0419059589963744,0.343884778023683,0.513108078093012,0.0799732041915542,0.0095967845029865,0.00223924971736352,8.60273646079066e-06
2019-08-05 00:00:00,1.24595933598165e-05,0.00192148934663881,0.00800620561099504,0.0480372336659702,0.380134642410044,0.48373494301632,0.0678926235812379,0.00832645383543484,0.00192148934663881,1.24595933598165e-05
2019-08-06 00:00:00,1.28313321680292e-05,0.00192148791801889,0.00800619965841204,0.0486776939231452,0.383657087631105,0.480532103497891,0.0672520771306611,0.00800619965841204,0.00192148791801889,1.28313321680292e-05
2019-08-07 00:00:00,1.31769580358662e-05,0.00191780146284276,0.00831047300565196,0.0492235708796308,0.388354796225659,0.476733480304996,0.0655248833137942,0.00799083942851149,0.00191780146284276,1.31769580358662e-05
2019-08-08 00:00:00,1.20848883918043e-05,0.00191413462476928,0.00797556093653865,0.0468962983068473,0.377403543517009,0.486668728347589,0.0685898240542324,0.00861360581146174,0.00191413462476928,1.20848883918043e-05
2019-08-09 00:00:00,1.12002162840647e-05,0.00191964984719392,0.00799854102997466,0.04735136289745,0.377531136614804,0.48615132380186,0.0684675112165831,0.00863842431237263,0.00191964984719392,1.12002162840647e-05
2019-08-12 00:00:00,1.36632756117017e-05,0.00224066345226433,0.0083224642512675,0.0528156385176591,0.404599800523158,0.461576671166451,0.0608180079900317,0.00736217991458279,0.00224066345226433,1.02474567087763e-05
2019-08-13 00:00:00,1.05834807984029e-05,0.00192149655667908,0.00800623565282949,0.0473969150647506,0.378214572239665,0.485338005274524,0.0688536266143336,0.00832648507894267,0.00192149655667908,1.05834807984029e-05
2019-08-14 00:00:00,1.27548796194182e-05,0.00223708653011335,0.00862876233043719,0.0543292443027527,0.410984753960823,0.45572648456309,0.0584838335729632,0.00735042717037243,0.00223708653011335,9.56615971456365e-06
2019-08-15 00:00:00,1.68800340025848e-05,0.00255135183528112,0.0086108124440738,0.0570864973144152,0.424481161594897,0.44281900291098,0.0551729834379543,0.00733513652643323,0.00191351387646084,1.26600255019386e-05
2019-08-16 00:00:00,1.71638474000649e-05,0.0025586949323961,0.00863559539683683,0.0566111253792637,0.421544990112257,0.445052999803646,0.0566111253792637,0.00671657419753976,0.00223885806584658,1.28728855500487e-05
2019-08-19 00:00:00,1.46261320113946e-05,0.00224065967665905,0.00896263870663619,0.0560164919164762,0.419643548014287,0.447171652613241,0.0566566803955216,0.00736216750902258,0.00192056543713633,1.0969599008546e-05
2019-08-20 00:00:00,1.69906957147685e-05,0.00256115323523611,0.00896403632332639,0.058586380256026,0.430914031828476,0.43619641037615,0.0537842179399583,0.00704317139689931,0.00192086492642708,1.27430217860763e-05
2019-08-21 00:00:00,1.39167887587408e-05,0.00255177198244254,0.00829325894293827,0.0567769266093466,0.420085462609604,0.446879068425251,0.056138983613736,0.007017372951717,0.00223280048463723,1.04375915690556e-05
2019-08-22 00:00:00,1.26355404593281e-05,0.00255871520947819,0.0086356638319889,0.0572512528120746,0.422507848965087,0.443777169143874,0.0562917346085202,0.00671662742488026,0.00223887580829342,9.47665534449606e-06
2019-08-23 00:00:00,1.68637430196314e-05,0.00256115380425732,0.0089640383149006,0.0598669701745148,0.432514848693954,0.433955497708849,0.0531439414383393,0.00704317296170762,0.00192086535319299,1.26478072647236e-05
2019-08-27 00:00:00,1.671265363683e-05,0.00256115448146281,0.00864389637493698,0.0569856872125475,0.423550922371912,0.44355994175834,0.0553849656616332,0.00736331913420557,0.00192086586109711,1.25344902276225e-05
2019-08-28 00:00:00,1.74444025539828e-05,0.00222816689672727,0.00891266758690907,0.0550675533048311,0.416348900131324,0.450885487030597,0.0572957202015583,0.00700281024685713,0.00222816689672727,1.30833019154871e-05
2019-08-29 00:00:00,1.60064417154981e-05,0.00223100427404493,0.00828658730359547,0.0519505280956178,0.401580769328088,0.465164391138369,0.0611932600880896,0.00796787240730334,0.00159357448146067,1.60064417154981e-05
2019-08-30 00:00:00,1.73529910337719e-05,0.0025591033455296,0.0089568617093536,0.0582196011107984,0.427690146621634,0.439206111676517,0.0540610581743128,0.0073574221183976,0.0019193275091472,1.30147432753289e-05
2019-09-03 00:00:00,2.47319295519161e-05,0.0022427710277756,0.00961187583332399,0.065681151527714,0.454321331055114,0.412349473249599,0.0477389833055092,0.0067283130833268,0.0012815834444432,1.97855436415329e-05
2019-09-04 00:00:00,2.66986027136777e-05,0.00191837303120406,0.0099115939945543,0.0623471235141319,0.444423085562273,0.422841388961228,0.0505171564883735,0.00639457677068019,0.00159864419267005,2.13588821709422e-05
2019-09-05 00:00:00,1.49644212820139e-05,0.00255095360271111,0.00860946840915001,0.0570775868606612,0.4247337748514,0.442909319270717,0.0548455024582889,0.00733399160779445,0.00191321520203333,1.12233159615104e-05
2019-09-06 00:00:00,1.54252916622482e-05,0.00223886487771538,0.00895545951086152,0.0550121084238636,0.414829678056693,0.451451110699323,0.0582104868205999,0.00703643247281977,0.00223886487771538,1.15689687466861e-05
2019-09-09 00:00:00,1.29706580175525e-05,0.00224173527967582,0.00800619742741365,0.0515599114325439,0.397427640296814,0.468042301606602,0.0630888357280196,0.00800619742741365,0.00160123948548273,1.29706580175525e-05
2019-09-10 00:00:00,9.61761694242686e-06,0.00192150026856579,0.00832650116378511,0.0493185068931887,0.38814305425029,0.476692191626697,0.0656512591759979,0.00800625111902414,0.00192150026856579,9.61761694242686e-06
2019-09-11 00:00:00,9.33506188239767e-06,0.00191781619921925,0.0083105368632834,0.049223949113294,0.388357780341897,0.476737143522584,0.0655253868066576,0.00799090083008019,0.00191781619921925,9.33506188239767e-06
2019-09-12 00:00:00,8.04236649322391e-06,0.00191445548551438,0.00797689785630993,0.0484995389663644,0.38193386936012,0.482442782349625,0.0670059419930035,0.00829597377056233,0.00191445548551438,8.04236649322391e-06
2019-09-13 00:00:00,6.05535648855453e-06,0.00191966960029504,0.00735873346779764,0.0444723457401684,0.361217829788849,0.499594013476783,0.0745471694781239,0.00863851320132767,0.00223961453367754,6.05535648855453e-06
2019-09-16 00:00:00,5.38716436188754e-06,0.00224176122965527,0.00672528368896581,0.0393909473210854,0.331460410384743,0.522810743916033,0.0855071783311367,0.00992779973133048,0.0019215096254188,8.97860726981257e-06
2019-09-17 00:00:00,5.85034020376784e-06,0.00224104512388133,0.00704328467505561,0.0422597080503337,0.347682143505018,0.510157914986414,0.0790768779426698,0.00928432979893694,0.00224104512388133,7.80045360502379e-06
2019-09-18 00:00:00,7.01592004569985e-06,0.00191782509476089,0.00767130037904357,0.0463474397900549,0.37173843086782,0.491123043016685,0.0706398909903595,0.00863021292642402,0.00191782509476089,7.01592004569985e-06
2019-09-19 00:00:00,7.57963453476349e-06,0.00191415187251095,0.00733758217795866,0.0440254930677519,0.359860552032059,0.501348277941827,0.0746519230279272,0.00861368342629929,0.00223317718459611,7.57963453476349e-06
2019-09-20 00:00:00,8.88742715966638e-06,0.00191965872688341,0.00735869178638639,0.04511198008176,0.363775328744405,0.497671524944523,0.0732669747427166,0.00863846427097532,0.00223960184803064,8.88742715966638e-06
2019-09-23 00:00:00,9.56869164325674e-06,0.00160125038049113,0.00768600182635745,0.0435540103493589,0.355477584469032,0.504553994892757,0.0758992680352798,0.00896700213075035,0.00224175053268759,9.56869164325674e-06
2019-09-24 00:00:00,1.19399705607543e-05,0.00192149134358792,0.00800621393161632,0.0486777807042272,0.383657771603054,0.480532960175612,0.0672521970255771,0.00800621393161632,0.00192149134358792,1.19399705607543e-05
2019-09-25 00:00:00,9.34907370399781e-06,0.00191781614547405,0.00799090060614186,0.0473061315883598,0.377490144634141,0.486006574865548,0.0690413812370657,0.00831053663038753,0.00191781614547405,9.34907370399781e-06
2019-09-26 00:00:00,7.1778700622317e-06,0.00191323326205967,0.00733406083789541,0.048149703761835,0.38998071324983,0.479264932145948,0.0644121864893423,0.00765293304823868,0.00127548884137311,9.57049341630893e-06
2019-09-27 00:00:00,7.9392426355041e-06,0.00223817389307853,0.00767373906198353,0.0533964343063021,0.413422691964363,0.456747343751811,0.0578727820924591,0.00703426080681824,0.00159869563791324,7.93924263550409e-06
2019-09-30 00:00:00,8.22466032864052e-06,0.0022406801711765,0.00800242918277323,0.0560170042794126,0.423488552352359,0.447175742733368,0.0547366156101689,0.00672204051352951,0.00160048583655465,8.22466032864051e-06
2019-10-01 00:00:00,9.77153805972819e-06,0.00224031467385731,0.00832116878861287,0.0588882714271064,0.43430100177491,0.436061249018655,0.0524873723589427,0.00608085411475556,0.00160022476704094,9.77153805972819e-06
2019-10-02 00:00:00,1.62070797503889e-05,0.00191718479810277,0.00894686239114626,0.0629475675377076,0.451177489153519,0.419384174584981,0.0482491507522531,0.00607108519399211,0.00127812319873518,1.21553098127917e-05
2019-10-03 00:00:00,2.15994285716367e-05,0.00191166901577187,0.00987695658148797,0.0678642500599012,0.470270577879879,0.399060907042377,0.0442869988653815,0.00541639554468695,0.00127444601051458,1.61995714287275e-05
2019-10-04 00:00:00,2.11161784215713e-05,0.00191716832724927,0.00958584163624632,0.0667813633991827,0.464913319357947,0.404682281076866,0.0450534556903577,0.0057515049817478,0.00127811221816618,1.58371338161785e-05
2019-10-07 00:00:00,1.76335730244848e-05,0.00191901962177619,0.0089554249016222,0.0636474841222435,0.45288863073918,0.417226849434506,0.0479754905444046,0.00607689546895792,0.00127934641451746,1.32251797683636e-05
2019-10-08 00:00:00,1.98233545365054e-05,0.00192085540412274,0.00928413445325989,0.066909796576942,0.463246294960933,0.406100846688282,0.0454602445642381,0.00576256621236821,0.00128057026941516,1.48675159023791e-05
2019-10-09 00:00:00,1.69071142258853e-05,0.0019119893165394,0.00955994658269699,0.066600961192789,0.465250733691253,0.404704405334172,0.0449317489386758,0.00573596794961819,0.0012746595443596,1.2680335669414e-05
2019-10-10 00:00:00,1.01791317162449e-05,0.00223174158844444,0.00828932589993648,0.0567500003918728,0.429132025435173,0.442044244625459,0.0535617981226665,0.00637640453841267,0.00159410113460317,1.01791317162449e-05
2019-10-11 00:00:00,7.55627395631058e-06,0.00224032459982865,0.00768111291369822,0.0534477440244835,0.412539772739875,0.457186241550746,0.0582484395955449,0.00704102017089004,0.00160023185702046,7.55627395631058e-06
2019-10-15 00:00:00,7.5348441384339e-06,0.00224068326254227,0.00768234261443065,0.0537763983010146,0.414526403570321,0.455818995122885,0.0572974719992953,0.00704214739656143,0.00160048804467305,7.5348441384339e-06
2019-10-16 00:00:00,8.44992753544741e-06,0.0019165943462289,0.0076663773849156,0.0504703177840277,0.400248785970802,0.469405898630562,0.0613310190793248,0.0070275126028393,0.0019165943462289,8.44992753544741e-06
2019-10-17 00:00:00,8.20923561343357e-06,0.00159461145768921,0.00733521270537035,0.0449680431068356,0.372182314224661,0.494170090737885,0.0704818264298629,0.00765413499690819,0.00159461145768921,1.09456474845781e-05
2019-10-18 00:00:00,8.69747688400763e-06,0.00191903989615341,0.00703647961922915,0.0457371175249895,0.375492139680683,0.491114293423926,0.0690854362615226,0.00831583954999809,0.00127935993076894,1.15966358453435e-05
2019-10-21 00:00:00,7.68903629304426e-06,0.0019208875791554,0.00704325445690314,0.0464214498295889,0.378735001023473,0.488385667000261,0.0681915090600168,0.00800369824648084,0.00128059171943693,1.02520483907257e-05
2019-10-22 00:00:00,7.84153889901853e-06,0.00192057945533144,0.00704212466954861,0.0460939069279545,0.378354152700293,0.488787471381851,0.0685006672401546,0.00800241439721433,0.00128038630355429,1.04553851986914e-05
2019-10-23 00:00:00,8.09167211192921e-06,0.0015979244477976,0.00735045245986896,0.0444222996487733,0.369440132330805,0.496634918375494,0.0709478454822135,0.007989622238988,0.0015979244477976,1.0788896149239e-05
2019-10-24 00:00:00,7.98703721541785e-06,0.00159486660858027,0.0070174130777532,0.0436993450750995,0.363948560078018,0.501426061737637,0.0724069440295443,0.00829330636461742,0.00159486660858027,1.06493829538905e-05
2019-10-25 00:00:00,7.1200826513898e-06,0.00159869825712981,0.00671453267994521,0.042525373639653,0.354271533779966,0.508226175941567,0.076098037039379,0.00863297058850098,0.00191843790855577,7.1200826513898e-06
2019-10-28 00:00:00,6.54196846135796e-06,0.00160048773272555,0.00704214602399242,0.0425729736904996,0.359789642316704,0.504473733355093,0.0745827283450106,0.00832253621017286,0.00160048773272555,8.72262461514394e-06
2019-10-29 00:00:00,6.61512103959618e-06,0.00160099994351197,0.00736459974015505,0.0445077984296327,0.369510786962562,0.49630998248871,0.0710843974919313,0.00800499971755983,0.00160099994351197,8.82016138612825e-06
2019-10-30 00:00:00,7.44959790182312e-06,0.00191659818074594,0.00734695969285945,0.0482343875487729,0.389708296751675,0.478989828671424,0.0645254720851134,0.00734695969285945,0.00191659818074594,7.44959790182312e-06
2019-10-31 00:00:00,1.0009554899836e-05,0.00223174234536311,0.00733286770619308,0.0532429959536628,0.411278232216916,0.458941872307171,0.0583441213144928,0.00701404737114121,0.00159410167525937,1.0009554899836e-05
2019-11-01 00:00:00,8.85013435605245e-06,0.00191903921257605,0.00703647711277884,0.0470164607081132,0.381568963433871,0.485996680584884,0.0671663724401617,0.00799599671906687,0.0012793594750507,1.18001791414033e-05
2019-11-04 00:00:00,7.82620539244905e-06,0.00160023099310164,0.00640092397240656,0.0412859596220223,0.347890217900297,0.513514125686316,0.0784113186619804,0.00896129356136919,0.00192027719172197,7.82620539244905e-06
2019-11-05 00:00:00,6.77053288249841e-06,0.00128018749743541,0.0067209843615359,0.0384056249230623,0.33188860871013,0.525356944260057,0.0851324685794548,0.00896131248204787,0.00224032812051197,6.77053288249841e-06
2019-11-06 00:00:00,7.30113864451473e-06,0.00159233343586419,0.00605086705628392,0.0388529358350862,0.333116154782788,0.52515156714801,0.0840752054136292,0.00891706724083946,0.00222926681020987,7.30113864451473e-06
2019-11-07 00:00:00,3.79076063698338e-06,0.00191233247445114,0.0060557195024286,0.0372904832517972,0.322865466103167,0.532106511016029,0.0879672938247524,0.00956166237225569,0.00223105455352633,5.68614095547507e-06
2019-11-08 00:00:00,3.77581768534455e-06,0.00192028549696965,0.00576085649090894,0.0358453292767668,0.311406298091911,0.539440200857057,0.0937739417686844,0.00992147506767651,0.00192028549696965,7.55163537068909e-06
2019-11-12 00:00:00,3.96861205231348e-06,0.00192028438629639,0.00640094795432128,0.0377655929304956,0.329648819647546,0.527278087737216,0.0857727025879052,0.00960142193148193,0.00160023698858032,7.93722410462696e-06
2019-11-13 00:00:00,4.40278212252578e-06,0.00191629535289741,0.00606826861750847,0.0376871419403158,0.32577020999256,0.53017504763495,0.0871914385568322,0.00958147676448706,0.00159691279408118,8.80556424505157e-06
2019-11-14 00:00:00,7.71618837695051e-06,0.00159486761652385,0.00669844398940017,0.0408286109830106,0.348000113925504,0.514185319567289,0.0781485132096686,0.00925023217583833,0.00127589409321908,1.02882511692673e-05
2019-11-15 00:00:00,7.1728039186476e-06,0.00159946139388599,0.00671773785432117,0.0412661039622586,0.349322368424701,0.512467430601072,0.0780537160216365,0.00927687608453876,0.00127956911510879,9.5637385581968e-06
2019-11-18 00:00:00,7.6511464793492e-06,0.00160099607320666,0.00640398429282665,0.0409854994740906,0.345174753383356,0.515520735572545,0.0797296044456918,0.00928577722459864,0.00128079685856533,1.02015286391323e-05
2019-11-19 00:00:00,7.67764751699247e-06,0.00160124824062976,0.00672524261064501,0.0429134528488777,0.358359356252941,0.505514069566817,0.0752586673095989,0.00864674049940073,0.000960748944377859,1.27960791949875e-05
2019-11-20 00:00:00,8.58443579876127e-06,0.00159842888134783,0.00671340130166089,0.0425182082438523,0.356129954764297,0.507661012716071,0.0754458431996176,0.00895120173554785,0.000959057328808699,1.43073929979355e-05
2019-11-21 00:00:00,7.61163177071058e-06,0.00159511836387826,0.00638047345551302,0.0398779590969564,0.341674353542722,0.519211027442372,0.0810320128850154,0.00893266283771823,0.0012760946911026,1.26860529511843e-05
2019-11-22 00:00:00,7.38797375094981e-06,0.00159971252397483,0.00671879260069427,0.0422324106329354,0.353216525293642,0.509508438885982,0.0767862011507917,0.00895839013425903,0.000959827514384896,1.23132895849164e-05
2019-11-25 00:00:00,7.43899736719954e-06,0.00159920460953059,0.00671665936002847,0.0409396380039831,0.349586127643387,0.51286491827646,0.0777213440231866,0.00927538673527741,0.00127936368762447,9.91866315626605e-06
2019-11-26 00:00:00,7.95163189312611e-06,0.00159639439047294,0.00638557756189176,0.0402291386399181,0.341628399561209,0.518828176903705,0.0807775561579308,0.00893980858664846,0.00159639439047294,1.06021758575015e-05
2019-11-27 00:00:00,6.97312028039441e-06,0.00159461605706588,0.00637846422826351,0.0405032478494733,0.343161375480577,0.517771833729291,0.0800497260647071,0.00892984991956892,0.00159461605706588,9.29749370719255e-06
2019-11-29 00:00:00,9.65172031839567e-06,0.00159971316038932,0.00735868053779087,0.0451119111229788,0.364094715304609,0.497670764197117,0.0739067480099865,0.00831850843402446,0.00191965579246718,9.65172031839567e-06
2019-12-02 00:00:00,7.11636330612095e-06,0.00224103850362286,0.00640296715320817,0.0432200282841551,0.351522896711128,0.507595221070578,0.0781161992691396,0.00896415401449143,0.00192089014596245,9.48848440816127e-06
2019-12-03 00:00:00,1.23999310889456e-05,0.00160124131327113,0.00736571004104721,0.0457955015595544,0.36828550205236,0.494303193406798,0.0723761073598552,0.00864670309166411,0.00160124131327113,1.23999310889456e-05
2019-12-04 00:00:00,7.84060714950631e-06,0.00191689783753991,0.00702862540431299,0.0408938205341847,0.344083161838413,0.513728620460695,0.0811486751225227,0.00926500621477622,0.00191689783753991,1.04541428660084e-05
2019-12-05 00:00:00,7.53320729622481e-06,0.00191384195696901,0.00669844684939154,0.0401906810963493,0.337155158086041,0.519289117657592,0.083252125128152,0.00925023612535023,0.00223281561646385,1.00442763949664e-05
2019-12-06 00:00:00,6.69149804621937e-06,0.00191904887862701,0.00639682959542338,0.0387008190523114,0.326558150846363,0.526618996443229,0.0876365654573002,0.00991508587290623,0.00223889035839818,8.92199739495916e-06
2019-12-09 00:00:00,6.7010075091498e-06,0.00192119954719657,0.00640399849065522,0.038744190868464,0.326603923023416,0.526408675931859,0.0880549792465092,0.00960599773598282,0.00224139947172933,8.9346766788664e-06
2019-12-10 00:00:00,6.2985340183866e-06,0.0019215049554702,0.00608476569232231,0.0368288449798455,0.31448631104529,0.535299255511407,0.0928727395143931,0.0108885280809978,0.0016012541295585,1.0497556697311e-05
2019-12-11 00:00:00,7.05724594046269e-06,0.00191812246933023,0.00607405448621239,0.036764013995496,0.313613023735492,0.536115230177799,0.0933486268407377,0.0102299865030946,0.00191812246933023,1.17620765674378e-05
2019-12-12 00:00:00,5.72914117477854e-06,0.00159462068570232,0.00637848274280928,0.0347627309483106,0.302659006146301,0.543287267618781,0.098228634239263,0.0108434206627758,0.00223246895998325,7.63885489970472e-06
2019-12-13 00:00:00,6.91807398450322e-06,0.00159920655337817,0.00639682621351268,0.0348627028636441,0.302889721209825,0.542610783561213,0.0985111236880953,0.0108746045629716,0.00223888917472944,9.22409864600429e-06
2019-12-16 00:00:00,6.11863529760781e-06,0.00160048931367526,0.00608185939196601,0.0348906670381208,0.299931697382745,0.544486464512325,0.0998705331733365,0.0108833273329918,0.00224068503914537,8.15818039681042e-06
2019-12-17 00:00:00,6.23176186797923e-06,0.0016010013756361,0.00576360495228996,0.0336210288883581,0.28914084843988,0.551064673493946,0.105025690241728,0.0112070096294527,0.00256160220101776,8.30901582397231e-06
2019-12-18 00:00:00,5.98634030298858e-06,0.00159767699612179,0.00543210178681407,0.0322730753216601,0.279273938922088,0.557109968547667,0.109920177333179,0.0118228097713012,0.00255628319379486,7.98178707065144e-06
2019-12-19 00:00:00,6.37642655396194e-06,0.00127447522277696,0.00573513850249633,0.0305874053466471,0.267002559171774,0.564114595481653,0.116295864078398,0.0121075146163811,0.00286756925124817,8.50190207194925e-06
2019-12-20 00:00:00,6.2378712823577e-06,0.00159920909158325,0.00575715272969971,0.032943707286615,0.284019534665186,0.55380610841528,0.107786692772711,0.0115143054593994,0.0025587345465332,8.31716170981026e-06
2019-12-23 00:00:00,5.79804636601384e-06,0.00159742247799544,0.00575072092078359,0.0332263875423052,0.28721656154358,0.552388692890823,0.106068852538897,0.0111819573459681,0.00255587596479271,7.73072848801845e-06
