2020-05-13 00:00:00,5.07736712949361e-14,0.00212154357351051,0.00899945096505264,0.0625170985290919,0.422460918686463,0.42485638091007,0.062619753863294,0.0125581692173928,0.00386668425494657,1.27659516398697e-13
2020-05-14 00:00:00,1.2891747358745e-13,0.00218915683256274,0.00930391653839166,0.0659825551564614,0.432939969214791,0.414503164015552,0.0593124679322468,0.0121087737301127,0.00365999657944084,3.1155056116967e-13
2020-05-15 00:00:00,7.85408067092032e-14,0.00212205186671196,0.00896738046900862,0.0624293968529455,0.421911828402554,0.425334663836918,0.0627716632830603,0.0126638579142488,0.00379915737427464,1.9971805134626e-13
2020-05-18 00:00:00,7.13565002592298e-15,0.00198579098077698,0.00814859057629172,0.0541641608894685,0.39260457200982,0.452229829285303,0.0725840841249515,0.0141059635186226,0.00417700861473777,2.05420228018995e-14
2020-05-19 00:00:00,8.85431427315512e-15,0.00201992501969848,0.00838782423434116,0.0568660247071047,0.402718271300225,0.443253886943413,0.0690882828771447,0.0135574628440779,0.00410832207396301,2.39587327391256e-14
2020-05-20 00:00:00,1.63117863197581e-14,0.0020175768559996,0.0081728960776933,0.0548165372909722,0.395308278904328,0.449953835105809,0.0716410764969349,0.0139178606846074,0.00417193858359239,4.64638761835533e-14
2020-05-21 00:00:00,2.2196010223503e-14,0.00208632565730784,0.00841370674914311,0.0578698854453257,0.406423078455559,0.440009672342519,0.0678226848924828,0.0133388033827878,0.00403584307479222,6.00597923694786e-14
2020-05-22 00:00:00,3.82325283271916e-14,0.00205373951737093,0.00865993496491409,0.0593188430600637,0.411672086257003,0.435084716755032,0.066130412459344,0.0131097039192178,0.00397056306691713,9.94045736506981e-14
2020-05-26 00:00:00,1.00031857339391e-14,0.00208839705426452,0.00845629626890717,0.0580300492947273,0.406929301426035,0.439453689024995,0.0676846061685404,0.0133520467403797,0.00400561402211392,2.70674437506587e-14
2020-05-27 00:00:00,1.05348951654567e-14,0.00205342322763899,0.00817946919009532,0.0553055322644102,0.396892486182157,0.448484744776587,0.0710826673967698,0.0138606067865632,0.00414107017573864,3.00084892591797e-14
2020-05-28 00:00:00,5.05503488237541e-15,0.001915937883241,0.00783481741539622,0.0513881910826424,0.381237425588472,0.461929373397638,0.0766717285061263,0.0146774527126855,0.00434507341377869,1.48587388966792e-14
2020-05-29 00:00:00,1.39423569631431e-14,0.0019854514334616,0.0080787334189127,0.053778348309796,0.391031236628134,0.453590072742808,0.0731536157466798,0.0142062473256304,0.00417629439452267,4.05595838927799e-14
2020-06-01 00:00:00,6.21179851783255e-15,0.00191754554170657,0.00756745651280627,0.0491713463909041,0.371353239282281,0.469901383372129,0.0803314614436358,0.0153061224489792,0.0044514450075331,1.92177516645445e-14
2020-06-02 00:00:00,4.42486456067381e-15,0.0018833355790683,0.00773879710671702,0.0504049085888825,0.376872570604104,0.465509362660398,0.0782782751590934,0.0149639572373245,0.00434879306439408,1.32745936820214e-14
2020-06-03 00:00:00,9.10397388962216e-16,0.00188269089929469,0.0074965328535552,0.0484707329709323,0.368014724696676,0.472606932992119,0.0816060927985187,0.01547229611784,0.00444999667106017,2.873441758912e-15
2020-06-04 00:00:00,2.4410741921228e-16,0.00177951135644793,0.00708382405355233,0.0447957762613527,0.350255744870088,0.48613187445342,0.0887702395889602,0.0164947014193827,0.0046883279967955,8.00977469290293e-16
2020-06-05 00:00:00,5.48006501640867e-17,0.00174639591822758,0.00671163921514913,0.0412971270074992,0.331130363318837,0.499298017326987,0.0970790672191213,0.0177036605828168,0.00503372941136185,1.97282340590712e-16
2020-06-08 00:00:00,9.81040311664766e-17,0.00171270972772882,0.00657680535447867,0.0396663572941995,0.320550752641726,0.50540368482647,0.102351533329074,0.0185315192540258,0.00520663757229562,3.6625504968818e-16
2020-06-09 00:00:00,3.48833902818046e-16,0.00181506849315068,0.00712328767123287,0.0443835616438355,0.346849315068493,0.487705479452054,0.0904794520547944,0.0167808219178082,0.00486301369863013,1.18153418696435e-15
2020-06-10 00:00:00,1.25426181923294e-15,0.00181453997731139,0.00701850368582708,0.0440282719023104,0.344591412672437,0.489395297705238,0.0913774943291341,0.0169471186560215,0.00482736107171521,4.32922627928788e-15
2020-06-11 00:00:00,1.32535957356174e-14,0.0016767614550182,0.0069123635492587,0.0463675871744829,0.367860931458075,0.474044417068717,0.0824350682681397,0.0159805632549694,0.00472230777127575,5.06476694182522e-14
2020-06-12 00:00:00,4.74345656991217e-15,0.00174606677062037,0.00701850368582697,0.0478627714770054,0.374514203996396,0.468647916077858,0.0799767054150819,0.0155776545222013,0.00465617805498765,1.77879621371707e-14
2020-06-15 00:00:00,4.90884423376401e-15,0.00167805317065574,0.00691768858107061,0.0465745369814655,0.368315547967398,0.473570748177118,0.0822930973282805,0.0159586281127668,0.00469169968122116,1.87587976075982e-14
2020-06-16 00:00:00,9.89218300899401e-16,0.00157550433263691,0.0065760180840497,0.0429153680172618,0.350378463540773,0.487173339726682,0.0894269959242384,0.0169880467171284,0.00496626365722503,3.92154397856548e-15
2020-06-17 00:00:00,1.38305549633264e-15,0.00171165436358036,0.00674391819250664,0.0452561413730648,0.362220296420877,0.478356216155241,0.0846584248226848,0.0162949495412851,0.00475839913075341,5.5834462629725e-15
2020-06-18 00:00:00,3.98253208936909e-15,0.001711010058857,0.0066729392295423,0.044965344346762,0.360475599199993,0.479681841101566,0.08531096153461,0.0163914763638501,0.0047908281647996,1.60776295459715e-14
2020-06-19 00:00:00,4.22287823178301e-15,0.00167779461088943,0.00664269703086837,0.0443074740100189,0.357062085762347,0.482143557243003,0.0866974684647356,0.0165725018708262,0.00489642100728957,1.70479158246055e-14
2020-06-22 00:00:00,4.42326014566331e-15,0.00154138595602148,0.00630255590906562,0.0404528180902527,0.336741451858827,0.49678886489083,0.0951548930183929,0.0178458240686043,0.0051722062079832,1.86759872816895e-14
2020-06-23 00:00:00,2.65697589010022e-15,0.00157572020689889,0.00609735210495658,0.0392217312369398,0.329325523241868,0.501729866748871,0.0985167677182872,0.0182920563148697,0.00524098242729414,1.1956391505451e-14
2020-06-24 00:00:00,7.39237012950845e-15,0.00160920299770546,0.0063340969058619,0.0414968943238088,0.342417854894729,0.49286138719117,0.0927517217188101,0.0174273260815335,0.00510151588634283,3.09384379494242e-14
2020-06-25 00:00:00,8.2917494388993e-15,0.00133477055037545,0.00554443151694419,0.0381265229004681,0.340263815688019,0.498365847260126,0.0933312638685606,0.0177969406716727,0.00523640754378062,4.44739288086417e-14
2020-06-26 00:00:00,2.1183115694936e-14,0.00133538777606556,0.00554699537750309,0.0398561890087259,0.355452833418886,0.488923129601029,0.0870056497175022,0.0168806711179569,0.00499914398219414,1.16002776424649e-13
2020-06-29 00:00:00,1.42012136370544e-14,0.00123300339075919,0.00517176422235105,0.0385998561496002,0.35750248313179,0.488303592834827,0.0867897386717719,0.0171935472822532,0.0052060143165388,9.46747575803627e-14
2020-06-30 00:00:00,8.29257568358137e-15,0.00119879435539107,0.00510343882723628,0.0377791478284672,0.352788053157944,0.491813947116012,0.0886422797643456,0.0174338950541159,0.00524044389642383,5.62052351887182e-14
2020-07-01 00:00:00,6.38012777728549e-15,0.00113002088826485,0.00486251412526087,0.035647022566173,0.339725370681078,0.501215628531291,0.0937574906687624,0.0182515494983383,0.00541040304078322,4.19745248505625e-14
2020-07-02 00:00:00,6.61151875056358e-15,0.00109544023004239,0.00468985348486898,0.0333082294947264,0.324900725729135,0.51115979734353,0.0999931534985568,0.0191702040257418,0.0056825961933449,4.70152444484521e-14
2020-07-06 00:00:00,4.28253311791351e-15,0.00109641608990608,0.00445419036524344,0.0311450695538945,0.3094977043788,0.520694853696958,0.107003357774271,0.0202151716576433,0.00589323648324517,3.35045238048528e-14
2020-07-07 00:00:00,1.79861154647942e-14,0.00113056288327778,0.00465928945835692,0.0336428106478419,0.326664154304656,0.509952379320903,0.0992497173592647,0.0190482716091651,0.00565281441638892,1.27901265527426e-13
2020-07-08 00:00:00,1.43999384000501e-14,0.00109581535511254,0.00486268063831191,0.0351345798232959,0.336792000547871,0.503253201835436,0.0949934935963186,0.0183891514279824,0.00547907677556272,9.54943283371741e-14
2020-07-09 00:00:00,6.72662146727299e-14,0.00116372597675909,0.00499717625314198,0.0363150959218057,0.344531343589912,0.497852241027922,0.091865897694747,0.0179008437013237,0.00537367583385815,4.63389478856584e-13
2020-07-10 00:00:00,3.94621419408579e-14,0.00113019504426564,0.00493176019315914,0.0360292480778015,0.34275733342456,0.499220850386002,0.0925047519564086,0.0180488723735755,0.00537698854393046,2.57542400035073e-13
2020-07-13 00:00:00,4.12444386544906e-14,0.00113046606032541,0.00483017316684492,0.034599112755414,0.333795796721538,0.505369713786381,0.0961581282222248,0.0186013051744453,0.00551530411249668,2.88711070581434e-13
2020-07-14 00:00:00,6.67897275469606e-14,0.00113050459387332,0.00476182238025431,0.0342577149658583,0.331443392294679,0.506928708495863,0.0972233950731059,0.0187047123713586,0.00554974982446905,4.71238633248e-13
2020-07-15 00:00:00,4.08206690858293e-14,0.00109577783104442,0.0048625141252596,0.0351676197650818,0.33739684279002,0.502962024449387,0.0946820532136816,0.018354278669994,0.00547888915522208,2.68557033459403e-13
2020-07-16 00:00:00,6.36104633741452e-14,0.00112963387368,0.00475815480125816,0.0341286355169381,0.330811568340712,0.507445399745504,0.0974223637725233,0.018758768568989,0.00554547537988362,4.48807158250913e-13
2020-07-17 00:00:00,4.28411165374076e-14,0.00106193477665076,0.00455604275143713,0.0319950671416713,0.316011235954944,0.516922444505161,0.103898328309089,0.0197999451904561,0.00575500137023638,3.11788125911133e-13
2020-07-20 00:00:00,5.73775574958492e-14,0.00106209850107016,0.0045910064239807,0.0322398286937749,0.317773019271799,0.515820128479414,0.103126338329716,0.019597430406843,0.00579014989293089,4.14393470803356e-13
2020-07-21 00:00:00,6.98672267054508e-14,0.00106220749675147,0.00438588901884478,0.0301872517625176,0.302968989879887,0.524713542340036,0.110024137808676,0.0206616490497141,0.00599633264295185,5.50718139913554e-13
2020-07-22 00:00:00,8.89644419935615e-14,0.00106182565507708,0.00435005994176739,0.0299366329850764,0.301215961637027,0.525774961465586,0.110875149854339,0.0207569789347326,0.0060284295255989,7.06482333478283e-13
2020-07-23 00:00:00,2.27439084948413e-13,0.00106128038342835,0.00455323519341839,0.0319753509071638,0.315953440601943,0.516980486133919,0.103937007873821,0.0197192742211203,0.00581992468331674,1.64261561351632e-12
2020-07-24 00:00:00,2.49015273689075e-13,0.00106195296575838,0.00452186424129374,0.0316530496890562,0.313618690371547,0.518421458300142,0.104996317420949,0.0199373105184315,0.00578935649074728,1.82611200705322e-12
2020-07-27 00:00:00,1.54113103665899e-13,0.00106213470917331,0.00459116293642658,0.0321381405549861,0.317167129123141,0.516214771175267,0.103403953299518,0.0197008857346663,0.00572182246554656,1.12160092112404e-12
2020-07-28 00:00:00,3.35498932915648e-13,0.00109632218167814,0.00465936927213208,0.0331980060639411,0.324305805367664,0.511656988196004,0.100279219555372,0.01915137811119,0.0056529112492779,2.40440901922881e-12
2020-07-29 00:00:00,2.2189436144737e-13,0.00109604036579446,0.00438416146317785,0.0305863764579517,0.305932267102379,0.523016933308852,0.108645001259376,0.0204137518129218,0.00592546822757631,1.74904967258515e-12
2020-07-30 00:00:00,6.42187599686315e-13,0.00109551504697897,0.00458746925922445,0.0325573378024063,0.320130037634387,0.51441295542129,0.102054073595135,0.0194453920838768,0.00571721915142151,4.63802155329005e-12
2020-07-31 00:00:00,5.7847274516283e-13,0.00106198916393672,0.00441924523057539,0.030215304599748,0.303626127741006,0.524331627696107,0.109727461035139,0.0206231444093518,0.00599510011899763,4.55972634422466e-12
2020-08-03 00:00:00,3.08195533578493e-13,0.00102808364693879,0.00421514295244905,0.0286835337495923,0.29125609717776,0.531228126447998,0.1158992964649,0.0215212176759187,0.00616850188163276,2.501822566696e-12
2020-08-04 00:00:00,8.12918318771708e-13,0.00106224407626826,0.00438604005684958,0.0300854935149526,0.302396902357012,0.525074100086988,0.110302054242178,0.0207308924562031,0.00596227320227989,6.45552782554004e-12
2020-08-05 00:00:00,4.18423078454467e-13,0.000959314775156821,0.00404282655244661,0.0264154175587825,0.273301927193784,0.540282655244125,0.125567451819634,0.022955032119824,0.00647537473230855,3.51967648346993e-12
2020-08-06 00:00:00,6.28958855661112e-13,0.000993150684925701,0.00404109589038734,0.026952054794363,0.277260273970982,0.538424657531099,0.123287671232156,0.022568493150553,0.00647260273968819,5.21665874401275e-12
2020-08-07 00:00:00,2.95489059020105e-13,0.000993712030132102,0.00407764591674897,0.027241415998449,0.279644271652003,0.537170055480209,0.122055250045881,0.0224099195760826,0.00640772929774838,2.45082101893146e-12
2020-08-10 00:00:00,1.86588584292165e-13,0.000959709345168063,0.00404448938320827,0.0265291083271457,0.273859916710458,0.539956470325182,0.125276344878188,0.0228959229490095,0.00647803807988443,1.56953926786939e-12
2020-08-11 00:00:00,4.00734702963554e-14,0.000925402292940815,0.00366733501276546,0.0249173135914064,0.269737631312749,0.544153685328699,0.126745839973894,0.023203605641516,0.00664918684557475,4.15046656640823e-13
2020-08-12 00:00:00,1.4992795539883e-14,0.000822467058480698,0.00356402392008303,0.0233375027843898,0.255376021658257,0.550418944157822,0.135158753276995,0.0244683949898008,0.00685389215400582,1.50927475101489e-13
2020-08-13 00:00:00,5.90121808524198e-15,0.000822128830670695,0.00352830289829507,0.0231566287305579,0.253660999629854,0.551117658453735,0.136199342947779,0.0245953541842316,0.00691958432481169,5.94055953914359e-14
2020-08-14 00:00:00,4.11946868853617e-15,0.000856868659171883,0.00349602412942128,0.0234439265149427,0.255998080614192,0.550075404441982,0.134905401700021,0.0243693446668483,0.00685494927337506,4.14693181312641e-14
2020-08-17 00:00:00,5.33317584262237e-15,0.000822777215927547,0.00353108555168906,0.0231063268139653,0.253141123433709,0.551209311095461,0.136581017843973,0.0246833164778264,0.00692504156739019,5.36873034823985e-14
2020-08-18 00:00:00,9.86547400558738e-15,0.00085713306133634,0.003325676277985,0.0219083210477568,0.240785819590605,0.555559365035762,0.14454691946376,0.0258168478074506,0.00719991771522525,1.09224890776146e-13
2020-08-19 00:00:00,6.57672609966985e-15,0.000856707160358384,0.00349536521426221,0.0234395079074054,0.255949831228671,0.550160204238947,0.134811438753995,0.0243990199270068,0.00688792556928141,6.57672609966985e-14
2020-08-20 00:00:00,1.51481107709717e-14,0.000958871107346998,0.00366425744593317,0.0253758389480045,0.273791946544259,0.542378764018475,0.124413526178273,0.0228416795928731,0.00657511616466513,1.55809139358566e-13
2020-08-21 00:00:00,2.42054364006193e-14,0.00092527544079068,0.00359829338085264,0.0243313171467179,0.264560237144594,0.546512225629977,0.129744178475315,0.0236116584705473,0.00671681431092494,2.55886041949404e-13
2020-08-24 00:00:00,2.14554975404035e-14,0.000822805423658887,0.00346263949123115,0.0226957162692576,0.249207192690685,0.552702401563197,0.13912268371699,0.0249927147436387,0.00699384610110054,2.18846074912116e-13
2020-08-25 00:00:00,8.34023142749579e-15,0.00085717714422854,0.00332584731960673,0.0217037252918666,0.239152423239763,0.556085100546823,0.145685827433083,0.0259553239272402,0.00723457509728887,9.29340073349531e-14
2020-08-26 00:00:00,5.32414995478508e-15,0.000787940940743192,0.00328879697005854,0.0205892393646373,0.228160289797811,0.559335464313861,0.153271642125437,0.027132575002983,0.00743405148440316,6.08474280546866e-14
2020-08-27 00:00:00,8.98499439526919e-16,0.000754225376255605,0.00318831636326233,0.0197469916692377,0.218519661284238,0.561417943707354,0.1605471562275,0.0281463197229933,0.00767938564914798,1.05252791487439e-14
2020-08-28 00:00:00,5.83401403989802e-16,0.000788711143116774,0.00305196920597361,0.0188604838571403,0.208596951459971,0.562985443135637,0.168406974949847,0.0293537712394765,0.00795569500883007,7.49446418971515e-15
2020-08-31 00:00:00,1.20122720540533e-15,0.000720288115246086,0.00294975132910302,0.0174584119362028,0.192934316583773,0.564157091407982,0.181992797118844,0.0313839821642937,0.00840336134453767,1.59855620411633e-14
2020-09-01 00:00:00,4.47026500616493e-15,0.000754665203073498,0.00298435784851792,0.0181805708013161,0.200946761800207,0.563803512623455,0.174876509330395,0.0303581229418203,0.00809549945115207,5.88011781580156e-14
2020-09-02 00:00:00,1.09824478076503e-14,0.000822326155111147,0.0030837230816668,0.0194617190042972,0.215312398279935,0.562111322403164,0.162923369481396,0.0285415703003161,0.0077435712939633,1.39392606789407e-13
2020-09-03 00:00:00,2.55436318003786e-14,0.000822311926554952,0.0033235107031596,0.0212430581026696,0.234667266040619,0.557561920516182,0.148667143721747,0.0264167706405778,0.0072980183481752,2.88278130318559e-13
2020-09-04 00:00:00,2.39967064280919e-15,0.000754496844059712,0.00318946393170697,0.019754099189927,0.218529722288567,0.561362971112528,0.160502055918157,0.0281907457189583,0.00771644499606524,2.79390224841356e-14
2020-09-08 00:00:00,4.49648813768332e-15,0.000788765239458794,0.00315506095783518,0.0199591899723921,0.220648502203386,0.560932114748164,0.15895334282137,0.0278811365078261,0.00768188754951173,5.20307913074784e-14
2020-09-09 00:00:00,2.56227960329909e-15,0.000822819528250108,0.00305128908392748,0.0191648381788254,0.212218869994507,0.56253428414699,0.165489577619303,0.0288672517827746,0.00785106966538644,3.27183395498192e-14
2020-09-10 00:00:00,5.2093377142516e-15,0.00082245296597095,0.00308419862239106,0.0194647201946458,0.215311332716478,0.56207806449398,0.162982762756577,0.0285117028203263,0.00774476542955978,6.61185171424242e-14
2020-09-11 00:00:00,6.53402039949462e-15,0.000822833633324695,0.00322276506385506,0.0207765492414486,0.229262021085093,0.558961172537882,0.152532784777565,0.0270163709608275,0.00740550269992226,7.4674518851367e-14
2020-09-14 00:00:00,6.49627789850837e-15,0.00078871100788516,0.00325771938039523,0.0204721944220626,0.22656580996075,0.559590631553436,0.154518773979588,0.0272962592294168,0.00750990046638479,7.42431759829528e-14
2020-09-15 00:00:00,6.50973207645832e-15,0.000788765104208666,0.00315506041683466,0.0201306572248038,0.222260288712016,0.560623542820726,0.157684432571802,0.0277439551871657,0.00761329796236191,7.53268997418748e-14
2020-09-16 00:00:00,4.39714256684345e-15,0.000754212447933587,0.00318826171171926,0.0199180651022461,0.22009290526062,0.56111692007059,0.159310238433972,0.0279744253415367,0.00764497163132682,5.11953027425345e-14
2020-09-17 00:00:00,5.68875792749389e-15,0.000822396459857314,0.00322105280110781,0.0205599114964328,0.226741557286494,0.559229764035569,0.154542001414854,0.0273446822902557,0.00753863421535871,6.54207161661797e-14
2020-09-18 00:00:00,3.42455350940966e-15,0.000822791319551544,0.00332544824985416,0.0211868764784523,0.233295622064511,0.557406836024523,0.149919435016621,0.0266721519421292,0.00737083890431591,3.88931434282954e-14
2020-09-21 00:00:00,5.78903569488489e-15,0.000822791319551525,0.00353114607974196,0.0229353080324988,0.251088484349807,0.551544447872706,0.138126092769712,0.0249237203880816,0.00702800918783595,5.86622283748335e-14
2020-09-22 00:00:00,5.91141602618557e-15,0.000891280873455194,0.00359940352741521,0.0238589033817237,0.259568414377028,0.548223437258931,0.132869410212013,0.0241674236840735,0.00682172668529168,6.33366002805597e-14
2020-09-23 00:00:00,5.4697482726724e-15,0.000720238707685913,0.00315533148129067,0.0232534211338595,0.271632884041545,0.539938951195207,0.128305381212048,0.0254141372569172,0.00757965497136128,8.1134599377974e-14
2020-09-24 00:00:00,8.78257371060429e-15,0.000719905260467624,0.0032224330706646,0.0237225923925522,0.275895120773497,0.537923666388286,0.125983420581834,0.0250252781019698,0.00750758343059093,1.28811081088863e-13
2020-09-25 00:00:00,8.82579953962256e-15,0.000754872357946638,0.00322536371122654,0.0243617897337324,0.279131210540723,0.533454570408926,0.125754872357929,0.025528410650559,0.00778891023881304,1.36064409569181e-13
2020-09-28 00:00:00,6.43718315871921e-15,0.000686530275985096,0.00308938624193293,0.0223465604833149,0.260984484415734,0.54170671426604,0.135830015103651,0.027220925442809,0.00813538377042339,1.02994930539507e-13
2020-09-29 00:00:00,6.89777903106962e-15,0.00072094340594254,0.00295243490052659,0.0212506651561158,0.250167361862061,0.545977307447961,0.142266165439328,0.0282541153852719,0.00841100640266297,1.22905880917241e-13
2020-09-30 00:00:00,2.80332332207785e-15,0.000720658888126249,0.00295126973232654,0.021242278654769,0.25013726835963,0.546019217570321,0.142278654770068,0.0282429649965668,0.00840768702813957,4.99501246479325e-14
2020-10-01 00:00:00,3.36128888373866e-15,0.000686012211017312,0.00291555189682358,0.0206489675516211,0.243877341016655,0.548329560266138,0.146154901557238,0.028846813473278,0.00854085202716554,6.08087716239994e-14
2020-10-02 00:00:00,1.9916732761093e-15,0.000686459466885255,0.00284880678757381,0.020250554273115,0.239505707996265,0.549682589723234,0.149030350260789,0.0293461422093446,0.00864938928275421,3.63933025907245e-14
2020-10-05 00:00:00,2.71460041118279e-16,0.000686730647071948,0.0027125860559342,0.018507390938589,0.22153930674541,0.554517829244421,0.161519048191322,0.0313492540388344,0.00916785413841051,5.64636885526021e-15
2020-10-06 00:00:00,4.09591143840359e-16,0.000652416516439174,0.00285003004549745,0.0197441840501329,0.234526568804187,0.551171774401232,0.152356425444243,0.0298738089106359,0.00882479182762462,7.52158282325023e-15
2020-10-07 00:00:00,1.52789315577756e-16,0.000686212279768744,0.00271053850508654,0.0184591103257792,0.220891732857559,0.554785472886035,0.161877476797447,0.03139421179942,0.00919524454890117,3.17801776401733e-15
2020-10-08 00:00:00,3.29437624846507e-16,0.000652114222954416,0.00267710049423392,0.0178473366282261,0.214030752333881,0.556150466776492,0.167009884678747,0.0322968149368477,0.00933552992861058,6.98407764674595e-15
2020-10-09 00:00:00,2.85515672291864e-16,0.000652707878871155,0.00257647846922824,0.0173139353132138,0.207354987203489,0.557017468524018,0.172383586114498,0.0331850426836598,0.00951579381301631,6.16713852150426e-15
2020-10-13 00:00:00,8.15680026915701e-16,0.000686872037971648,0.00271314454998801,0.0185112014233359,0.221550575847755,0.554494796171571,0.161517959729033,0.0313557085334057,0.0091697417069215,1.69661445598466e-14
2020-10-14 00:00:00,1.240043897469e-15,0.000652248429068225,0.0027463091750241,0.0189838621723541,0.226330204886674,0.553450128141056,0.158050093022637,0.03075866276027,0.00902849141289175,2.32226402616921e-14
2020-10-15 00:00:00,9.18967477173734e-16,0.000686341798215498,0.00271105010295122,0.0187028140013723,0.223061084420037,0.554289636238836,0.160295126973229,0.0311599176389836,0.00909402882635534,1.91145235252137e-14
2020-10-16 00:00:00,8.0101907031126e-16,0.00068677781020894,0.00264409456930442,0.0182339508610474,0.217777243617255,0.555311367889694,0.164277252201978,0.0317978126126739,0.00927150043782069,1.68214004765365e-14
2020-10-19 00:00:00,4.97789191960962e-16,0.000652629409542122,0.00264486655446018,0.0177240408065124,0.212551094012982,0.55628069934393,0.168275340912992,0.0324940748119393,0.00937725414763154,1.06029097887685e-14
2020-10-20 00:00:00,1.69718694761162e-16,0.000652606993199146,0.00264477570928075,0.0177921274987978,0.213024661674795,0.556192896888093,0.167891735934601,0.0323899155045681,0.00941127979666136,3.59803632893663e-15
2020-10-21 00:00:00,1.11079413037328e-16,0.000652674246848269,0.00267939953969289,0.0178283123218027,0.211878671292638,0.552986843461233,0.170451032255848,0.0336986019030606,0.00982446497887394,2.51039473464361e-15
2020-10-22 00:00:00,4.83326822327727e-17,0.00061823802163833,0.002507298643311,0.0167267731409926,0.20044650523785,0.554662545079855,0.179495105615662,0.0352395672333848,0.0103039670273055,1.1261514960236e-15
2020-10-23 00:00:00,8.56271344723444e-17,0.000584232593305381,0.00254313011203519,0.0169771118289917,0.203587875455357,0.554264897931128,0.17702247577153,0.0348477558595092,0.0101725204481407,1.80595410887126e-15
2020-10-26 00:00:00,2.13309379092023e-16,0.000618631106834152,0.00257762961180897,0.0174591445706527,0.208684893372054,0.55362328802433,0.172873025965321,0.0341621844551749,0.0100012028938188,4.88478478120732e-15
2020-10-27 00:00:00,3.53036612139456e-16,0.000652887308214348,0.00264591172276341,0.0182808446300017,0.218064360943592,0.552050581585137,0.165627201347008,0.0329536278198715,0.00972458464340318,7.90802011192382e-15
2020-10-28 00:00:00,3.83041113649297e-16,0.000652606993199142,0.0026791234457649,0.0184447344919968,0.2201689908635,0.551693343408664,0.164044789448374,0.0326303496599571,0.00968606168853464,8.54181683437932e-15
2020-10-29 00:00:00,1.26703589371358e-16,0.000618078805047642,0.00264400377714825,0.017821272212207,0.21330586316422,0.552991673104986,0.169216241737488,0.0335136063181388,0.00988926088076226,2.86350111979269e-15
2020-10-30 00:00:00,6.25825112536308e-17,0.000618471687740516,0.0026456844420011,0.0177982407916437,0.212822979659153,0.553016767454645,0.169598680593733,0.0336036283672347,0.00989554700384825,1.42062300545742e-15
2020-11-02 00:00:00,1.0356059353473e-16,0.000584322958736486,0.00254352346744117,0.0171172254971041,0.205131730455256,0.55409283860656,0.175743722824686,0.0346812861979479,0.0101053499922663,2.17477246422932e-15
2020-11-03 00:00:00,5.27140002102398e-17,0.000618716163959783,0.00250923777605912,0.0166709633066941,0.20001718656011,0.554558735069175,0.179943284351637,0.0353699407063676,0.0103119360659964,1.22823620489859e-15
2020-11-04 00:00:00,6.24024195470367e-16,0.000618089416935643,0.002884417279033,0.0204999656616988,0.241878991827482,0.545841631756054,0.149062564384313,0.030149028226083,0.00906531144838943,1.1076429469599e-14
2020-11-05 00:00:00,7.97755804958979e-16,0.000617824122977197,0.00298614992772312,0.0207314316821237,0.239990348214253,0.54469794492818,0.151160968755087,0.0306509412121465,0.00916439115749508,1.33163853596999e-14
2020-11-06 00:00:00,2.53256689231264e-16,0.000618195555860835,0.0029879451866607,0.0205721743311467,0.239035614932856,0.544424219528108,0.152282171927052,0.0308067452003983,0.00927293333791252,4.22743858178341e-15
2020-11-09 00:00:00,1.31039080068331e-17,0.000618535445517336,0.00274904642452149,0.0185217002852136,0.216453042850761,0.550462183430123,0.167863647297344,0.0334696402185492,0.00986220404797086,2.4897425212983e-16
2020-11-10 00:00:00,8.34754812804706e-18,0.000652943400116843,0.00254304271624454,0.017148355613595,0.200591085604316,0.552493212825183,0.180590398295474,0.035636963469535,0.0103439980755352,1.79851718758832e-16
2020-11-12 00:00:00,9.33536709166948e-17,0.000618216788020331,0.00271328479186701,0.0182030498694875,0.213319137244127,0.551105921143013,0.170215688968265,0.0338988872097815,0.00992581398543754,1.78927869256998e-15
2020-11-13 00:00:00,8.2512093503694e-17,0.000618556701030927,0.0027147766323024,0.0183505154639175,0.214398625429553,0.550790378006872,0.169450171821306,0.0337457044673539,0.00993127147766322,1.57460578436216e-15
2020-11-16 00:00:00,6.040459345744e-17,0.000618631106834154,0.00274947158592958,0.0186276699946729,0.217517570841854,0.550220816936744,0.167064767240046,0.0333717113742202,0.00982936091969823,1.14265355956991e-15
2020-11-17 00:00:00,1.36309452710384e-16,0.000652909743818833,0.00281782099963917,0.0193467466194738,0.225425679971134,0.548564457655365,0.161199979381797,0.0323705778251232,0.00962182780364596,2.53308399620131e-15
2020-11-18 00:00:00,1.21814358582384e-16,0.000652629409542127,0.00281661113591865,0.0195101844536804,0.227011987771785,0.548208704015387,0.16006594991928,0.0321505856490227,0.00958334764538177,2.2535656337741e-15
2020-11-19 00:00:00,2.72077230359431e-16,0.000652360403028254,0.00288411967654596,0.0197081511230641,0.229665196623999,0.547605227878928,0.158180230355324,0.0318283207161679,0.00947639322293673,5.01075565911951e-15
2020-11-20 00:00:00,6.61537674503254e-16,0.000687025522998171,0.00288550719659232,0.0203016042045959,0.235100133969974,0.546013534402796,0.154443337569989,0.0311909587441169,0.00937789838892503,1.20179344201425e-14
2020-11-23 00:00:00,3.77166664918183e-16,0.000652752726960401,0.00281714334793436,0.0194451601820835,0.226505196255259,0.548295112943395,0.160474104612212,0.0321910160611524,0.00961951387099538,6.97758330098639e-15
