2020-08-19 00:00:00,3.02066076963544e-25,0.000483410603109576,0.00191504969693409,0.013089271714967,0.227351725185534,0.615372494364316,0.117357220262602,0.0189087916677861,0.00552203650475169,4.87081549103714e-24
2020-08-20 00:00:00,9.33052063544827e-25,0.000501909953264748,0.00202622907058731,0.0142765497817528,0.248538373153692,0.605889151142003,0.105958767911447,0.0175854376217945,0.00522358136545904,1.44623069849448e-23
2020-08-21 00:00:00,2.88367613407627e-24,0.000502091956840175,0.00197117583055773,0.0137238468202981,0.23882840747031,0.610413833488827,0.111018110456883,0.0181682904382538,0.00537424353803002,4.54178991117012e-23
2020-08-24 00:00:00,2.9888866589498e-24,0.000483415052168851,0.00187788154880977,0.0128290917690964,0.222315145337806,0.617339800435111,0.120314569330178,0.0192250447670228,0.00561505175980742,4.85694082079342e-23
2020-08-25 00:00:00,9.30663196733527e-25,0.000464934543725327,0.0018411407931523,0.0123858562448427,0.21368391629616,0.620371646357396,0.12568110585983,0.0198248089444479,0.00574659096044504,1.5414109195899e-23
2020-08-26 00:00:00,4.48249532264599e-25,0.000483527474263553,0.00176673500211683,0.0117534370667141,0.200998651609249,0.624150374812831,0.134104485265942,0.0207916813933328,0.00595110737555142,8.12825818506473e-24
2020-08-27 00:00:00,2.93356589787878e-26,0.000446536467796069,0.00174893449886794,0.0111075946364272,0.188215121176043,0.626881569784068,0.143561474396436,0.0218616812358492,0.00617708780451229,5.47598967604038e-25
2020-08-28 00:00:00,1.4446751576606e-26,0.000427787554376681,0.00171115021750672,0.0105458931883295,0.176973851299744,0.628401410917752,0.152682957994703,0.0228587349708235,0.00639821385676426,2.76414513499061e-25
2020-08-31 00:00:00,4.62808650100051e-26,0.000427894995684307,0.00159995520125436,0.00961833533777333,0.156256089945761,0.628233665271326,0.171995184134844,0.0250225551824084,0.00684631993094891,9.9503859771511e-25
2020-09-01 00:00:00,3.76819720321948e-25,0.000446515740005419,0.00161861955751965,0.00993497521512058,0.163517784954485,0.628740767007994,0.1648201225295,0.024223478895294,0.00669773610008129,7.94012982106962e-24
2020-09-02 00:00:00,1.70859172604373e-24,0.000446366257835471,0.0016924720609595,0.0107499873762043,0.180834130205595,0.62802811847044,0.149421104810424,0.0225042988325383,0.00632352198600251,3.23493366797613e-23
2020-09-03 00:00:00,5.87939164648334e-24,0.000464865424713603,0.00178508323090024,0.0116402302348286,0.199222726415262,0.62463046685226,0.135350217059613,0.0209189441121121,0.00598746667031121,1.07004927965997e-22
2020-09-04 00:00:00,1.36261021502204e-25,0.000446432681997351,0.00169272391923996,0.0107329857296863,0.18028439807993,0.628047170449207,0.149889772980611,0.0225634518026161,0.00634306435671236,2.57987534044173e-24
2020-09-08 00:00:00,4.22281760170669e-25,0.000446478360077542,0.00171150038029724,0.0108829100268901,0.183651432111896,0.62763704769533,0.147151826175557,0.0222309016788609,0.00628790357109205,7.93889709120857e-24
2020-09-09 00:00:00,1.78515039707498e-25,0.000427875055274946,0.00167429369455414,0.0104178274327813,0.17366146265181,0.628660261811165,0.155504677697534,0.0231982693012112,0.00645533235566984,3.43938976503112e-24
2020-09-10 00:00:00,5.38388673921949e-25,0.000446436834163876,0.00167413812811454,0.0107330855546899,0.17969082575096,0.628136718676248,0.150356205439442,0.0226008647295462,0.00636172488683523,1.01934922262556e-23
2020-09-11 00:00:00,5.68335933395443e-25,0.000465098886534662,0.00176737576883171,0.0114786405196755,0.195713611453786,0.625409356784984,0.137892517879796,0.021227113181442,0.0060462855249506,1.04194921122498e-23
2020-09-14 00:00:00,5.92543486986785e-25,0.00046496485191195,0.00174826784318893,0.011400938168881,0.193927540435436,0.625852082963493,0.139154680880208,0.0213883831879497,0.00606314166893183,1.09028001605568e-23
2020-09-15 00:00:00,5.07045134714702e-25,0.000446445097205049,0.00174857663071978,0.0111239236720258,0.188771868601535,0.626790500615629,0.143122857412319,0.0218014022468466,0.00619442572372006,9.39723649671248e-24
2020-09-16 00:00:00,2.31013818377092e-25,0.000446391164579679,0.00174836539460375,0.011085380587062,0.18819107513405,0.62694718383439,0.143533359044224,0.0218545674325468,0.00619367740854305,4.29685702181391e-24
2020-09-17 00:00:00,3.97575650933861e-25,0.000464947557170184,0.0017668007172467,0.0114563078086733,0.195724323666361,0.625401052139126,0.137903445456677,0.0212202065092472,0.0060629161454992,7.26238189039186e-24
2020-09-18 00:00:00,1.94732433079226e-25,0.000483662350848297,0.00176722782040724,0.0117939204014546,0.201594188313192,0.623952522215449,0.133695435213335,0.0207602762902577,0.00595276739505597,3.51816595763135e-24
2020-09-21 00:00:00,4.44829928842978e-25,0.00046483945096139,0.00189654495992247,0.0127551945343805,0.221096236455276,0.617771816263468,0.121081380186423,0.0193001340039169,0.00563385414565205,7.25628821425107e-24
2020-09-22 00:00:00,4.90865510816785e-25,0.000483181519867913,0.00195130998408196,0.0133618274148088,0.232261639819584,0.613975133434758,0.113919335261166,0.018621072419525,0.00542650014620887,7.82316907864251e-24
2020-09-23 00:00:00,4.71662020507081e-25,0.000446291554276352,0.00172937977282086,0.0125891409268788,0.231867057927993,0.614236737772379,0.114492379153312,0.0189859865381731,0.00565302635416712,9.02895867827842e-24
2020-09-24 00:00:00,8.14247087104613e-25,0.000446291554276352,0.00172937977282086,0.0125891409268788,0.231867057927993,0.614236737772379,0.114492379153312,0.0189859865381731,0.00565302635416712,1.55870156674312e-23
2020-09-25 00:00:00,5.93313033279221e-25,0.000446544776068028,0.00173036100726361,0.012521859762241,0.232389343878736,0.611673499111841,0.115692309066292,0.0196107580823209,0.00593532431523754,1.29616078039461e-23
2020-09-28 00:00:00,3.19776071441781e-25,0.000427894955881239,0.00163716330945866,0.0116089761943432,0.214114915097269,0.618782802566849,0.126303428499032,0.0208924363241144,0.00623238305305284,7.23185884645259e-24
2020-09-29 00:00:00,4.12766007663672e-25,0.000409397458125618,0.00161898085713313,0.0111839941969771,0.205573350905168,0.621493440987496,0.13180737254108,0.0215678024530723,0.00634566060094709,9.52536940762321e-24
2020-09-30 00:00:00,1.02285741417867e-25,0.000409351790509383,0.00160019336290032,0.0109966776450475,0.201959287917675,0.622540435351211,0.134230173487941,0.0218445000935462,0.00641938035116988,2.3761764544766e-24
2020-10-01 00:00:00,1.34806973336467e-25,0.000390773938951062,0.00160031232141864,0.0107369791797506,0.196596507857999,0.623926604466621,0.137961808732532,0.0222927228030177,0.00649429069971051,3.17314875699683e-24
2020-10-02 00:00:00,5.00070056155563e-26,0.000409530862850813,0.00156366329452129,0.0103499618065933,0.188458657068256,0.625595716158254,0.143968713331281,0.022989573437307,0.00666418404093596,1.2960148955365e-24
2020-10-05 00:00:00,2.80384103775575e-27,0.000372221067302966,0.00148888426921186,0.00960330353641653,0.171538078866572,0.627778932697034,0.157617010949441,0.0245665904419958,0.00703497817202606,6.94489857044117e-26
2020-10-06 00:00:00,5.02223903223333e-27,0.000409412695627156,0.00156321211057641,0.0103469753985772,0.188422888328407,0.625666528520898,0.143945781848911,0.0229829399590699,0.00666226113793281,1.30159694918714e-25
2020-10-07 00:00:00,1.33753443974628e-27,0.000409393648927454,0.00148870417791801,0.00988127398093082,0.177621017227843,0.627247082651553,0.152480525423253,0.023949528462256,0.00692247442731876,3.53332014499643e-26
2020-10-08 00:00:00,4.07972232961748e-27,0.000372234922670987,0.0014703279445504,0.00951060227424371,0.169385501561432,0.627858136059681,0.159539887856785,0.0247908458498877,0.00707246353074874,1.01679233445851e-25
2020-10-09 00:00:00,3.21958447750354e-27,0.000372318076545246,0.0014334245946992,0.00930795191363114,0.164006112718181,0.627905314300681,0.16441566260238,0.0253548610127312,0.00720435478115051,8.12325929708587e-26
2020-10-13 00:00:00,2.20266507846025e-26,0.000372318076545246,0.00150788821000825,0.0097733495093127,0.175417661764292,0.627458532608827,0.154344458631832,0.024200674975441,0.00692511622374157,5.42194480851753e-25
2020-10-14 00:00:00,3.37482820164766e-26,0.000409435554006318,0.00150746726702326,0.0101056139011559,0.18210576799781,0.62668782828124,0.148829823881296,0.023523933648363,0.00683012946910539,8.83080046097805e-25
2020-10-15 00:00:00,2.23089572057105e-26,0.000409458453041769,0.00150755157710833,0.00997589685592674,0.17986393137253,0.627001961026814,0.15064348722364,0.0237672020242881,0.00683051146665133,5.89328286184186e-25
2020-10-16 00:00:00,1.63839622760555e-26,0.000390970371706703,0.001508028576583,0.00984872983965933,0.176513814007202,0.627312147579772,0.153409326803011,0.0240726043150841,0.00694437850698096,4.34175000315471e-25
2020-10-19 00:00:00,8.35765687203711e-27,0.000372290354459508,0.00145193238239208,0.00949340403871745,0.168275240215698,0.627895790717722,0.160494371807494,0.0248876101956181,0.00712936028789957,2.08298525118463e-25
2020-10-20 00:00:00,1.44965708676504e-27,0.000372345802759864,0.00147076592090146,0.00947620068023855,0.168877438841736,0.627821752851378,0.160052843316328,0.024816847753945,0.00711180483271341,3.61299150855288e-26
2020-10-21 00:00:00,8.09940923045851e-28,0.000372300749757865,0.00145197292405567,0.0093633638564103,0.166176439654423,0.627904015654502,0.162453432156844,0.025111685571168,0.0071667894328389,2.03108262240729e-26
2020-10-22 00:00:00,2.31160030151448e-28,0.000353738391097261,0.00141495356438904,0.00891793101766253,0.15568212770291,0.627457620744411,0.172475392375001,0.0262697299914861,0.00742850621304249,5.93903462081413e-27
2020-10-23 00:00:00,5.01373986531556e-28,0.000353824027668294,0.00143391842791888,0.00908769081590145,0.159313924036961,0.627684011306726,0.168923039735742,0.0258663986542769,0.00733719299480568,1.27657530416881e-26
2020-10-26 00:00:00,2.48743627141267e-27,0.000353702172717983,0.00147065640235372,0.00927072010597662,0.164024728622008,0.627905314300682,0.16441566260238,0.0253734769165585,0.00718573887732324,6.27599305402581e-26
2020-10-27 00:00:00,5.79659795668469e-27,0.000372325007711782,0.00148930003084713,0.00966183395012074,0.172647106075953,0.627656376037833,0.156711595745889,0.0244431367562785,0.00701832639536708,1.43131380315061e-25
2020-10-28 00:00:00,7.08574515408362e-27,0.00037225570765717,0.00150763561601154,0.00980893789676642,0.175946660224161,0.627427874991322,0.153871896760091,0.0241221698561846,0.00694256894780621,1.73873284934821e-25
2020-10-29 00:00:00,1.48467623369754e-27,0.00037229728459391,0.00145195940991625,0.00943773616445562,0.167198710511125,0.627926093776846,0.161465332328379,0.0249997626604811,0.00714810786420308,3.71169058424384e-26
2020-10-30 00:00:00,5.50177291820781e-28,0.000372404734679316,0.00145237846524933,0.00940321955065272,0.16672559971593,0.62785594863496,0.161958819112034,0.025062838643918,0.00716879114257683,1.37544322955195e-26
2020-11-02 00:00:00,1.21453862461817e-27,0.000353741684045003,0.00141496673618001,0.00897386798472059,0.156707566031936,0.627547242667354,0.171453008861602,0.026195502602701,0.0073541034314619,3.12043000478822e-26
2020-11-03 00:00:00,5.93634043030282e-28,0.000372429006186232,0.00141523022350768,0.00880794599630439,0.153124185893469,0.627142700456654,0.175078875808148,0.0266100524920063,0.00744858012372465,1.66712227084337e-26
2020-11-04 00:00:00,1.69089506188933e-26,0.000390773938951062,0.00158170403861144,0.0106997626141362,0.195424186041145,0.624187120425921,0.138799181458856,0.0223671559342465,0.00655011554813209,3.98010683798564e-25
2020-11-05 00:00:00,2.70031858403398e-26,0.000409427972361006,0.00160049116468393,0.0108126205428066,0.194589949045758,0.622842396005993,0.140359353070305,0.0227232524660359,0.00666250973205638,6.48076460168154e-25
2020-11-06 00:00:00,4.9127039655516e-27,0.00040937460399985,0.00160028254290851,0.010680955577087,0.192275808324112,0.623356756383592,0.142015771714857,0.0229435857605371,0.00671746509290664,1.18282795478281e-25
2020-11-09 00:00:00,6.42617856695269e-29,0.00040954988419977,0.00148927230618098,0.00968026999017639,0.169814274712287,0.62546663089931,0.160915872682855,0.0250011588400133,0.00722297068497776,1.7618439571062e-27
2020-11-10 00:00:00,3.73459995265688e-29,0.000391035893184635,0.00141517751819201,0.00891934251597335,0.152615722882918,0.625275889788209,0.176766844476274,0.0270000973865582,0.00761588953869123,1.06747315313443e-27
2020-11-12 00:00:00,1.08799894888436e-27,0.00039098493013751,0.0014708480705173,0.00925331001325439,0.160825134596562,0.626050841818482,0.16855174154928,0.0260656620091673,0.00739147701259959,3.04639705687621e-26
2020-11-13 00:00:00,9.94643207157508e-28,0.000391097794748525,0.00147127265643493,0.00929322855140543,0.161355775890534,0.626036013402363,0.168078933219307,0.0259800677940092,0.0073936106911983,2.78500098004102e-26
2020-11-16 00:00:00,8.03550158211946e-28,0.000409580383035851,0.00147076592090146,0.00945758339010055,0.165563561197174,0.626202048609372,0.164092795276272,0.0255429220693267,0.00726074315381735,2.22985168903815e-26
2020-11-17 00:00:00,3.31803778930857e-27,0.000372363133741108,0.0015453070050256,0.00984900488745231,0.17419147396409,0.625905377686996,0.156411134327953,0.0246504394536614,0.00707489954108106,8.3206178408815e-26
2020-11-18 00:00:00,3.30735997672025e-27,0.000390893994109228,0.00152634797699794,0.0100701738482425,0.178619941308198,0.62552355364336,0.152690639698952,0.0241981996353331,0.00698024989480764,8.2175174806203e-26
2020-11-19 00:00:00,9.47738311329878e-27,0.000390799391320643,0.00158180706010737,0.0103282696277599,0.18479228361019,0.624720927363234,0.147722169919203,0.0235968394378369,0.00686690359034844,2.31831371540693e-25
2020-11-20 00:00:00,3.20512551634533e-26,0.000409584195709755,0.00156386692907361,0.0104443969905987,0.187124125049034,0.624280970290066,0.145979530843645,0.0233835340823387,0.00681399161953501,7.81557529754976e-25
2020-11-23 00:00:00,1.3587372666115e-26,0.000390890319712915,0.00154494745410343,0.0101445344877876,0.180274892686647,0.625340935467545,0.151330395203143,0.0240304477499702,0.0069429566310913,3.36548769114541e-25
2020-11-24 00:00:00,3.00763488187339e-27,0.000409527013053301,0.00145195940991625,0.00941912130022593,0.163941109270928,0.626194911403484,0.165579217323142,0.0256885126369798,0.00731564164227033,8.37125042121428e-26
2020-11-25 00:00:00,1.39572605795356e-27,0.000391014086654866,0.00143371831773451,0.00906780286671047,0.156182198041001,0.62568780076082,0.173126141796045,0.026607577610943,0.007503746520091,3.95455716420175e-26
2020-11-27 00:00:00,6.70349349786542e-27,0.000391097794748525,0.00147127265643493,0.00929322855140543,0.161355775890534,0.626036013402363,0.168078933219307,0.0259800677940092,0.0073936106911983,1.87697817940232e-25
2020-11-30 00:00:00,7.13210437707753e-27,0.000353827322210616,0.00141530928884246,0.00871532562076676,0.148141913062392,0.624551966153251,0.181513416294046,0.0275985311324281,0.0077097111260629,1.90372324526608e-25
2020-12-01 00:00:00,4.79464057021014e-28,0.000335307861982068,0.00137848787703739,0.00828955547677891,0.138072326278394,0.621903129186109,0.193062815643453,0.0289482454177852,0.00801013225846052,1.31299387922678e-26
2020-12-02 00:00:00,1.41560725164737e-28,0.000353972375809491,0.00130410875298233,0.00773150189268098,0.124561016034855,0.616051752996958,0.210520412981434,0.0310564184460222,0.00842081651925735,4.36478902591273e-27
2020-12-03 00:00:00,4.18122838504611e-28,0.000353988829975625,0.00128553838254306,0.00762007534000161,0.122014360395283,0.614562057129698,0.214181873126305,0.0314677438857279,0.00851436291046635,1.29966515635183e-26
2020-12-04 00:00:00,5.5716097265232e-29,0.000335523494007457,0.0012488930054722,0.00728831589760643,0.113388300780409,0.60859320404619,0.227205326025383,0.0331049847420691,0.00883545200886304,1.77827210438199e-27
2020-12-07 00:00:00,2.21375243824255e-28,0.000335385988747241,0.00128564629019776,0.00747165452709132,0.118242193588333,0.612163369123677,0.219696455184373,0.0321411572549439,0.00866413804263706,6.95487224347867e-27
2020-12-08 00:00:00,4.91782295267442e-28,0.000335445334430612,0.00128587378198401,0.00737979735747347,0.116623161270376,0.610995227171967,0.222213898208368,0.0324450181802053,0.00872157869519592,1.55321241588634e-26
2020-12-09 00:00:00,2.65860279545865e-28,0.000335423456274105,0.00124852064279806,0.00728614285573195,0.113354493584188,0.608616730437498,0.227249391625706,0.0330764797159187,0.00883281768188477,8.4853739221722e-27
2020-12-10 00:00:00,1.12870024751586e-27,0.000354005384608219,0.00126696663965047,0.0075645361132072,0.120324567042099,0.613537911181912,0.216595399793186,0.0317859571653485,0.00857065667998845,3.52718827348707e-26
2020-12-11 00:00:00,1.6326835936029e-27,0.000354061424625774,0.00132307163939105,0.00784525577723424,0.127201225499765,0.617371408850473,0.206939585287853,0.0306169958242182,0.00834839569643928,4.99329065710219e-26
2020-12-14 00:00:00,1.26103943934685e-27,0.00035395922017195,0.00130406028484403,0.00776847341114226,0.125450599401995,0.616475870227372,0.209338934582747,0.0308689698855221,0.00843913298620491,3.86718761399702e-26
2020-12-15 00:00:00,6.28940226297095e-28,0.000335445365687163,0.00128587390180079,0.00743570560606545,0.117424513844156,0.611572902387914,0.220946680865945,0.0323145702278634,0.00868430780056766,1.98116171283585e-26
2020-12-16 00:00:00,5.57715953080046e-28,0.000354015212592657,0.00126700181348951,0.00750884898288635,0.119060905708793,0.612725989803244,0.218446018549279,0.0320104281702202,0.00862679175949474,1.74750998631748e-26
2020-12-17 00:00:00,3.43088880605039e-28,0.000335429706884751,0.00124854390895991,0.00724900866545378,0.11255530164355,0.607994482554021,0.228520805307094,0.0332261759653061,0.00887025224873007,1.09788441793612e-26
2020-12-18 00:00:00,1.9879399838505e-28,0.000335523494007457,0.0012488930054722,0.00726967570349491,0.112996856704067,0.608257680552182,0.227876373013398,0.0331422651302922,0.00887273239708609,6.34484178178952e-27
2020-12-21 00:00:00,3.76400662296166e-28,0.000353945966608738,0.00126675398575759,0.0074887515040375,0.118627785019181,0.612466424033602,0.219073924595724,0.0320600530807177,0.00866236181437174,1.17938874186132e-26
2020-12-22 00:00:00,8.92910652519463e-28,0.000335261022125179,0.00126654163913956,0.00758062422249709,0.122686908485475,0.617076035896025,0.211773212309071,0.0309185164848776,0.00836289994078918,2.71593656808004e-26
2020-12-23 00:00:00,1.98741724832218e-28,0.000335439083237531,0.00119267229595567,0.00704422074798816,0.111813027745844,0.611729261152558,0.226831362287068,0.032444413550919,0.00860960313642997,6.70301635570479e-27
2020-12-24 00:00:00,3.74120442065616e-28,0.000241912178063739,0.00100486597041861,0.00653162880772094,0.114722198289458,0.605943670563251,0.229872395047797,0.0332908374273868,0.00839249171590354,1.71560945575804e-26
2020-12-28 00:00:00,3.19265961342367e-28,0.000204786378950492,0.000912230233506738,0.00610635748143286,0.115331965236209,0.612339384646718,0.223403322491446,0.033063691728734,0.00863826180300258,1.57352509518738e-26
2020-12-29 00:00:00,2.64271755015277e-28,0.000204776848152941,0.00093080385524064,0.00619915367590266,0.118137625307142,0.61416318592565,0.2193160043718,0.032522286702108,0.00852616331400426,1.29493159957486e-26
2020-12-30 00:00:00,3.97406359539536e-28,0.000204773036082312,0.000930786527646873,0.00621765400468111,0.118563587891659,0.614430988787559,0.218660371074803,0.0324844498148759,0.00850738886269242,1.94161392803602e-26
2020-12-31 00:00:00,6.06942553587767e-28,0.000204870288239458,0.000931228582906629,0.00616473321884188,0.117334801446235,0.613558762665407,0.22051492843229,0.0327233724033389,0.00856730296274099,2.97401851258006e-26
2021-01-04 00:00:00,4.03566397537949e-28,0.000204851211909081,0.000875273359975165,0.00586619379557823,0.108273176912672,0.60705812988349,0.234349786423989,0.0344894949505107,0.00888309346187561,2.04089292469192e-26
2021-01-05 00:00:00,1.16222765399137e-28,0.000204885570942979,0.000875420166756366,0.00581129983038269,0.107117901681189,0.60604229899864,0.236270315219245,0.0347187912943376,0.00895908723850664,5.89415453095622e-27
2021-01-06 00:00:00,3.38884229830763e-30,0.00022354065673637,0.000819649074700022,0.00534634737361151,0.0944831842472389,0.593044234411439,0.258841452112655,0.037703857436201,0.00953773468741844,2.09543415445355e-28
2021-01-07 00:00:00,8.68255415324423e-31,0.000204961923198718,0.000801214790685897,0.00503088356942307,0.0860653748413525,0.581579550240872,0.276270039569762,0.0400607395342948,0.00998723553041025,5.5568346580763e-29
2021-01-08 00:00:00,4.06494210699165e-31,0.000223613554037427,0.000801281901967446,0.00532945637122533,0.0934518311248079,0.591718919253332,0.260919748636004,0.0379770352606896,0.00957811389793644,2.52703900984648e-29
2021-01-11 00:00:00,2.75114629857054e-31,0.000223528185646864,0.000800975998567929,0.0052342850138974,0.0913485185343518,0.588149317945653,0.266073050314984,0.0384468479312606,0.00972347607563859,1.72405168043754e-29
2021-01-12 00:00:00,2.73527477806931e-31,0.000204944738980051,0.000819778955920206,0.00516088115431584,0.0893372748553952,0.586365622718534,0.269204230320251,0.0391258138052826,0.00978145345132064,1.72778190148045e-29
2021-01-13 00:00:00,2.7060707428844e-30,0.000204914177285412,0.00081965670914165,0.00516011155527812,0.0893239527348684,0.586390047430181,0.269201343268318,0.039101350738371,0.009798623386557,1.70933468592198e-28
2021-01-14 00:00:00,3.01972778698782e-31,0.000204931375468652,0.000801095376832005,0.00501150363646068,0.0857544655711097,0.581083008291989,0.276974069008405,0.0401479194668133,0.0100230072729214,1.93262578367221e-29
2021-01-15 00:00:00,7.93562592849014e-31,0.00020497145213516,0.000782618271788791,0.0049752161563716,0.0841687317540469,0.578597328178488,0.280475481594402,0.0406961501330172,0.0100995024597506,5.11847872387614e-29
2021-01-19 00:00:00,1.2904626146249e-30,0.000205017295072633,0.000782793308459144,0.00486450127399611,0.0820069180290532,0.574999147314432,0.285533178228431,0.0413948556687562,0.0102135888818003,8.40951470530559e-29
2021-01-20 00:00:00,1.29712866622266e-30,0.000204843582371608,0.000800752185634469,0.00500935669617842,0.0853452852735528,0.581877004091844,0.276445725482411,0.0403541857272068,0.00996284696080095,8.32324227492874e-29
2021-01-21 00:00:00,4.5027502509628e-31,0.000186398466611654,0.000764233713107782,0.00462268197196902,0.0748762640379015,0.561851764382645,0.303065266863889,0.0439527584270281,0.0106806321368478,3.03185183564828e-29
2021-01-22 00:00:00,7.45374311032444e-31,0.000205044046257191,0.000782895449345639,0.00488377637448946,0.0823158643883415,0.575502903144089,0.284806180251239,0.0412884147690617,0.0102149215771764,4.84493302171089e-29
2021-01-25 00:00:00,4.81461473086526e-30,0.000204946629103055,0.000819786516412219,0.00512366572757637,0.0886859958664128,0.585411600836257,0.270622707974715,0.0393124897643132,0.00981880668520999,3.04925599621466e-28
2021-01-26 00:00:00,4.61658857052585e-30,0.000223578140839696,0.000819786516412219,0.00532861235667942,0.0941450288052487,0.5926033643666,0.259536958491414,0.0378033373136453,0.00953933400916037,2.86228491372602e-28
2021-01-27 00:00:00,7.24615799391732e-30,0.00018625265433314,0.000875387475365759,0.00560620489542752,0.101749825062194,0.601065439683847,0.245406497349345,0.0359095117554294,0.00920088112405712,3.73694719400593e-28
2021-01-28 00:00:00,2.75583708926728e-30,0.000204959994603962,0.000801207251633671,0.00501220350440599,0.0857478086515849,0.581099036483065,0.276938218163517,0.0401907916691588,0.0100057742820298,1.76373573713106e-28
2021-01-29 00:00:00,5.16875864421488e-31,0.000205026867373059,0.000801468663367412,0.00501383884757753,0.0854402872761911,0.580570945773096,0.277662294841496,0.0402784600357436,0.0100276776951551,3.31662013003788e-29
2021-02-01 00:00:00,1.00264097074358e-30,0.00020494282980029,0.000819771319201159,0.00514220191135272,0.0893737049592718,0.585363392981323,0.2702450678412,0.039013662327437,0.0098372558304139,6.33334879853029e-29
2021-02-02 00:00:00,3.79498003623245e-31,0.000205036421458329,0.000764226661799226,0.00475311704289763,0.0789763016108127,0.569665830708323,0.292792009842494,0.0424238995671961,0.0104195781450187,2.50468682391342e-29
2021-02-03 00:00:00,9.40565167245185e-32,0.000186405415748387,0.000764262204568387,0.00456693268583548,0.0737606230116367,0.559542643128136,0.306021771034127,0.044383129489691,0.0107742330302568,6.36449096502575e-30
2021-02-04 00:00:00,5.76834560189777e-32,0.000186419315576396,0.000745677262305585,0.00451134743694879,0.0718460042231432,0.555352648487179,0.311282973149467,0.0451694001641608,0.0109055299612192,3.94170282796348e-30
2021-02-05 00:00:00,1.43429624454013e-32,0.00018647319699532,0.00074589278798128,0.00451265136728675,0.0718667701219964,0.55533601444496,0.311242413104889,0.0451638083122665,0.0109459766636253,9.77711940028186e-31
2021-02-08 00:00:00,3.02623769710955e-32,0.000186407170487346,0.000764269398998117,0.0045296942428425,0.0732393772844781,0.558326850247283,0.307534549870023,0.0446258766146706,0.0107929751712173,2.05279790453931e-30
2021-02-09 00:00:00,3.18535111315944e-32,0.000186452353359652,0.000745809413438609,0.00445621124529569,0.070777313335324,0.552924547114226,0.314265441587694,0.0456248908671069,0.0110193340835555,2.18196551251422e-30
2021-02-10 00:00:00,8.21633672213863e-32,0.0001863706926122,0.000764119839710022,0.00462199317678257,0.0748837442915821,0.561842501668717,0.303076020325961,0.0439462093179569,0.0106790406866791,5.53233339290668e-30
2021-02-11 00:00:00,3.76627775957725e-32,0.000186363746064114,0.000782727733469279,0.00462182090239003,0.0757568627750624,0.563573379467057,0.300828358896693,0.0436277529536091,0.0106227335256545,2.52340609891676e-30
2021-02-12 00:00:00,5.26392635165928e-33,0.000186401941115254,0.000745607764461016,0.00445500639265457,0.0707954572355735,0.552952224623286,0.314255032526207,0.0456311951850142,0.0109790743316885,3.6233359720588e-31
2021-02-16 00:00:00,5.96422619387407e-34,0.000186461044884809,0.000708551970562276,0.0043072501368391,0.0663801319789922,0.542294073121258,0.32712725714591,0.0476594430725573,0.0113368315289964,4.19483908969143e-32
2021-02-17 00:00:00,1.13651937065122e-33,0.000186419315576396,0.000745677262305586,0.00451134743694879,0.0718460042231432,0.555352648487179,0.311282973149467,0.0451694001641608,0.0109055299612192,7.76621569945003e-32
2021-02-18 00:00:00,5.39923498913754e-34,0.000205000101568232,0.000764091287663411,0.00482682057328837,0.0801364033403089,0.571847969688312,0.28987014361748,0.0420063844486177,0.0103431869427608,3.54549764286698e-32
2021-02-19 00:00:00,6.83372843789582e-35,0.000223642747111957,0.000782749614891849,0.00519969387035299,0.0896807415918947,0.586801387815067,0.268520391699089,0.0390256593710365,0.00976573329055545,4.31663846327086e-33
2021-02-22 00:00:00,1.50047340013885e-35,0.000223399163481832,0.000819130266100052,0.00543604631139125,0.096154723281972,0.596354944782243,0.254302714430153,0.0372704271075524,0.00943861465710742,9.20290352085161e-34
2021-02-23 00:00:00,8.83821109928486e-36,0.000204898928481054,0.000856850064557133,0.0057371699974695,0.104777861155084,0.603986252772073,0.240160171355111,0.0352239885234247,0.00905280720379927,4.5201136764914e-34
2021-02-24 00:00:00,3.29338782230634e-36,0.000204864564967303,0.000856706362590539,0.00579207997316647,0.105933604139456,0.605039742794401,0.238201616902891,0.0349945925066874,0.00897679275583999,1.67962778937623e-34
2021-02-25 00:00:00,3.91315385887074e-37,0.000204832158201931,0.000893813053972063,0.00601461700902034,0.11228526490524,0.610204402941725,0.228015434289332,0.0336297161556989,0.00875191948680978,1.95098670963698e-35
2021-02-26 00:00:00,5.20510054700406e-35,0.000204927538553856,0.000856969706679762,0.00575660085574014,0.105612201460165,0.603875067975396,0.239523033016994,0.0351543877501024,0.00901681169636967,2.66203713689636e-33
2021-03-01 00:00:00,7.20581855647822e-36,0.00020485884201491,0.000856682430244168,0.00581054170078653,0.106303115474646,0.605385999686007,0.237561762612926,0.0349004972669037,0.00897654198647149,3.66467343729464e-34
2021-03-02 00:00:00,1.37385463280943e-35,0.00018629429170072,0.000856953741823311,0.0055143110343413,0.0987732334597216,0.597976918509847,0.250752116629169,0.0366068283191914,0.00933334401420606,7.16367058536347e-34
2021-03-03 00:00:00,4.18303129362801e-36,0.000223548985450873,0.000801050531198963,0.00532791748657914,0.0934248468363441,0.591762294402464,0.260918924185411,0.0379474402802857,0.00959397729226664,2.60045112087208e-34
2021-03-04 00:00:00,1.08115179772238e-36,0.00022354692403624,0.000819672054799548,0.00532786835619706,0.0941318839295935,0.592641617674961,0.259519349895739,0.0377794301621246,0.00955663100254927,6.70314114587878e-35
