2019-09-17 00:00:00,2.4448421661177e-07,0.00110864681766832,0.00406503833145052,0.0201404171876412,0.290835015168324,0.610494847596024,0.0643015154247628,0.00739097878445549,0.00166297022650249,3.2597895548236e-07
2019-09-18 00:00:00,2.19481118191061e-07,0.00129163145515325,0.00424393192407497,0.0219577347376053,0.319771044540083,0.587784571484383,0.0564627464681278,0.00664267605507386,0.00184518779307607,2.56061304556238e-07
2019-09-19 00:00:00,2.46722912022898e-07,0.0012916313789161,0.0040594129051649,0.0217732146731572,0.313866425076614,0.592582024769868,0.0577543745143916,0.0068271944314137,0.00184518768416586,2.87843397360048e-07
2019-09-20 00:00:00,3.15439176154973e-07,0.00129318219394775,0.00424902720868546,0.0217993569836906,0.317199118144041,0.589691080440173,0.0572694971605431,0.00665065128315985,0.00184740313421107,3.68012372180801e-07
2019-09-23 00:00:00,3.57942926134948e-07,0.00129306263437683,0.00406391113661289,0.0212431718504764,0.309041969616062,0.596378959297941,0.0592961579478517,0.00665003640536654,0.00203195556830644,4.17600080490773e-07
2019-09-24 00:00:00,5.19811097359346e-07,0.00147792185293571,0.0040642850955732,0.0238314898785883,0.340845727333297,0.570293095001566,0.0513577843895158,0.00646590810659372,0.00166266208455267,6.06446280252571e-07
2019-09-25 00:00:00,3.45421527349564e-07,0.00129163110270446,0.00442844949498673,0.022695803661807,0.33250274958192,0.577451362273374,0.0535104313977563,0.00627363678456453,0.0018451872895778,4.02991781907824e-07
2019-09-26 00:00:00,3.05940511811251e-07,0.00110649994681148,0.00405716647164209,0.0230520822252391,0.351313733112645,0.565329264491765,0.0481327476862993,0.00571691639185931,0.00129091660461339,3.67128614173501e-07
2019-09-27 00:00:00,3.5216153507216e-07,0.00129246585482616,0.00406203554373938,0.0252954031587407,0.376107563754414,0.543204934985511,0.043389925126307,0.00498522544004378,0.00166174181334793,3.5216153507216e-07
2019-09-30 00:00:00,3.70402397540253e-07,0.00129246580767475,0.00424667336807417,0.0264032300710698,0.391247863780399,0.529726343174122,0.0404357159829671,0.00516986323069899,0.00147710378019971,3.70402397540253e-07
2019-10-01 00:00:00,4.61969000998106e-07,0.0012923462627959,0.00443090147244308,0.0271392715187139,0.400811962361414,0.520723233459405,0.0393242505679323,0.00480014326181334,0.00147696715748103,4.61969000998106e-07
2019-10-02 00:00:00,6.47028431881733e-07,0.00147533215533418,0.00442599646600255,0.0291378100678501,0.421760579906159,0.501336308034497,0.0359612212862707,0.00479482950483609,0.00110649911650064,7.7643411825808e-07
2019-10-03 00:00:00,1.20387797399396e-06,0.00129103366843096,0.00461083453011057,0.0317225415671607,0.443931148559046,0.479895657893908,0.0326447084731829,0.00461083453011057,0.00129103366843096,1.00323164499497e-06
2019-10-04 00:00:00,1.23544574445169e-06,0.00110813282383435,0.00480190890328217,0.0306583414594169,0.434572755747036,0.488963608516905,0.0341674287348923,0.00461722009930978,0.00110813282383435,1.23544574445169e-06
2019-10-07 00:00:00,8.11335303419055e-07,0.00147723861517841,0.00443171584553522,0.0288061529959789,0.418058528095489,0.504753969323772,0.0365616557256656,0.00480102549932982,0.0011079289613838,9.73602364102866e-07
2019-10-08 00:00:00,1.13342904029448e-06,0.00110792863674279,0.00498567886534254,0.0313913113743789,0.443171454697114,0.480564046187183,0.0328685495567027,0.00461636931976161,0.00129258340953325,9.44524200245398e-07
2019-10-09 00:00:00,8.75023134285199e-07,0.00110598900916968,0.00497695054126357,0.0309676922567511,0.439630631144948,0.484054523013264,0.033548333278147,0.00423962453515045,0.00147465201222624,7.29185945237666e-07
2019-10-10 00:00:00,4.94754142775735e-07,0.00128984591230842,0.0044223288422003,0.0272710278602352,0.400405023920886,0.521097748572602,0.038879641071011,0.00479085624571699,0.00184263701758346,3.95803314220588e-07
2019-10-11 00:00:00,2.89744126535631e-07,0.00129234670794466,0.00406166108211178,0.0249238293675041,0.373857440512561,0.545278000273506,0.0437551671118405,0.00516938683177862,0.00166158862450027,2.89744126535631e-07
2019-10-15 00:00:00,2.81462207313839e-07,0.00129234672935089,0.00406166114938851,0.0251084507416744,0.376442140163781,0.543062557769378,0.0432013049525869,0.0053540078787394,0.00147696769068673,2.81462207313839e-07
2019-10-16 00:00:00,3.29170302143562e-07,0.00129115464922574,0.00387346394767722,0.0243474876711139,0.364105611081658,0.554182020514105,0.045374863387076,0.00553351992525317,0.00129115464922574,3.95004362572274e-07
2019-10-17 00:00:00,3.13429827967864e-07,0.00110670402337476,0.00387346408181167,0.0223185311380577,0.339204783164364,0.57576276816072,0.0505394837341141,0.00571797078743627,0.00147560536449968,3.76115793561436e-07
2019-10-18 00:00:00,3.35352588150309e-07,0.00110793012156695,0.00387775542548434,0.0221586024313391,0.337549377037398,0.576954610805991,0.051149440612341,0.00572430562809593,0.00147724016208927,4.02423105780371e-07
2019-10-21 00:00:00,2.6939606127214e-07,0.00110793028233256,0.00387775598816397,0.0219739505995958,0.335887530593822,0.578431934901125,0.0515187581284642,0.00572430645871824,0.00147724037644342,3.23275273526568e-07
2019-10-22 00:00:00,2.84059142672629e-07,0.00110793024659206,0.00387775586307222,0.0221586049318413,0.338472690333875,0.576216055748422,0.0509647913432349,0.00572430627405899,0.00147724032878942,3.40870971207155e-07
2019-10-23 00:00:00,3.00510560099584e-07,0.00110660199801929,0.00368867332673098,0.0213943052950397,0.326632023082028,0.586314625283889,0.0533013295712626,0.00608631098910611,0.00147546933069239,3.60612672119501e-07
2019-10-24 00:00:00,2.94560132027236e-07,0.00110660201250576,0.00368867337501922,0.0212098719063605,0.323865522326687,0.588527836984316,0.0540390649440315,0.00608631106878171,0.00147546935000769,3.53472158432684e-07
2019-10-25 00:00:00,1.95575573459684e-07,0.001292466133203,0.00369276038058001,0.019940906055132,0.305206645454938,0.603027770148715,0.0588995280702511,0.00627769264698601,0.001661742171261,2.93363360189526e-07
2019-10-28 00:00:00,1.59963711048858e-07,0.00129246624827087,0.00369276070934536,0.0208640980078013,0.316838868861832,0.593795922062733,0.0559453247465822,0.00590841713495257,0.00166174231920541,2.39945566573287e-07
2019-10-29 00:00:00,2.05240599835092e-07,0.00110793043870817,0.00387775653547859,0.0219739537010453,0.335887578001693,0.578432016542223,0.0515187653999298,0.00572430726665887,0.00147724058494422,2.4628871980211e-07
2019-10-30 00:00:00,2.63242395870235e-07,0.00110670414556864,0.00405791520041834,0.0234252377478695,0.353776425200108,0.563220184748973,0.0474038275685234,0.0057179714187713,0.00129115483649675,3.15890875044282e-07
2019-10-31 00:00:00,4.36108423855216e-07,0.00129091634753012,0.00424158228474182,0.0254494937084509,0.381557989005688,0.538588741851673,0.0420469896052667,0.0053480820111962,0.00147533296860585,4.36108423855216e-07
2019-11-01 00:00:00,3.57192583338004e-07,0.00110803237027847,0.00406278535768771,0.0225299915289955,0.34441339509489,0.57119068687855,0.0494921125391049,0.00572483391310541,0.00147737649370462,4.28631100005605e-07
2019-11-04 00:00:00,2.75138572610476e-07,0.00110803257029932,0.00350876980594786,0.0199445862653878,0.302677563786765,0.605170455478481,0.0596490867011136,0.00627885123169617,0.00166204885544899,3.30166287132571e-07
2019-11-05 00:00:00,1.99130353026374e-07,0.00110823737209511,0.00332471211628532,0.0188400353256168,0.285555829543173,0.61839645362907,0.0646471800388813,0.00664942423257065,0.00147764982946014,2.78782494236924e-07
2019-11-06 00:00:00,2.355950400543e-07,0.00110619406479193,0.00331858219437579,0.0182522020690668,0.27820780729517,0.623893452542648,0.0669247409199117,0.00682153006621689,0.00147492541972257,3.2983305607602e-07
2019-11-07 00:00:00,1.37498730346915e-07,0.000921828604353841,0.0035029486965446,0.017514743482723,0.267699026704356,0.631268228261511,0.0706120710935043,0.00682153167221843,0.00165929148783691,1.9249822248568e-07
2019-11-08 00:00:00,1.321824035459e-07,0.000923275513986439,0.00332379185035118,0.0166189592517559,0.250392319393122,0.642507430183163,0.077001177866469,0.00738620411189151,0.00184655102797288,1.5861888425508e-07
2019-11-12 00:00:00,1.46257314176519e-07,0.0009234459774517,0.00350909471431646,0.0177301627670726,0.270200293002367,0.629328433633334,0.0698125158953485,0.00701818942863292,0.00147751356392272,2.04760239847127e-07
2019-11-13 00:00:00,1.81410070759042e-07,0.00110690847480767,0.00332072542442301,0.0182639898343266,0.278202996668328,0.623835167927023,0.0669679627258641,0.0068259355946473,0.00147587796641023,2.53974099062659e-07
2019-11-14 00:00:00,1.95830063423002e-07,0.00129091684148896,0.0036883338328256,0.0199170026972583,0.306131708124525,0.602581539937883,0.0584600912502858,0.00627016751580352,0.00165975022477152,2.93745095134503e-07
2019-11-15 00:00:00,1.74662393309966e-07,0.00129234689253358,0.00369241969295307,0.0199390663419466,0.307024697469048,0.601772099459027,0.0583402311486586,0.00627711347802023,0.00166158886182888,2.61993589964949e-07
2019-11-18 00:00:00,1.98116317756033e-07,0.00129234681675703,0.00369241947644865,0.0199390651728227,0.307947784335817,0.601033580278929,0.0583402277278887,0.00609249213614027,0.00166158876440189,2.9717447663405e-07
2019-11-19 00:00:00,2.06962786846743e-07,0.00129258542667366,0.00369310121906761,0.0204967117658253,0.312805673255027,0.597082139592756,0.0568737587736412,0.00609361701146156,0.00166189554858043,3.10444180270114e-07
2019-11-20 00:00:00,3.28020225739163e-07,0.00110670398785078,0.00368901329283594,0.0213962770984485,0.324633169769563,0.587752042881087,0.0538595940754048,0.00608687193317931,0.00147560531713438,3.93624270886995e-07
2019-11-21 00:00:00,2.09485702997748e-07,0.00129079777503231,0.00368799364294945,0.0204683647183694,0.31366385933285,0.596532971747073,0.056610702419274,0.00608518951086659,0.00165959713932725,3.14228554496621e-07
2019-11-22 00:00:00,2.03030212612269e-07,0.00129234680088088,0.00387704040264264,0.0204929278425396,0.316255724272706,0.594202596947872,0.0563093963240954,0.00590787108974116,0.0016615887439897,3.04545318918403e-07
2019-11-25 00:00:00,2.06810032769915e-07,0.00129163140157292,0.00387489420471875,0.0197435085669003,0.309807017605847,0.599593748487314,0.057938894299128,0.00608911946455804,0.00166066894487947,3.10215049154873e-07
2019-11-26 00:00:00,2.37009942859522e-07,0.00129008401259233,0.003870252037777,0.0195355579049696,0.306302804132637,0.602653531596704,0.0584223759988242,0.00626612234687705,0.00165867944476157,3.55514914289283e-07
2019-11-27 00:00:00,1.90708797379359e-07,0.00129091685801679,0.00368833388004797,0.0199170029522591,0.307053795513994,0.601843880876828,0.058275675304758,0.00627016759608155,0.00165975024602159,2.86063196069038e-07
2019-11-29 00:00:00,2.43682789369657e-07,0.00129282406614261,0.00387847219842782,0.0217933199721182,0.324129462297182,0.586665092300284,0.0544832999302955,0.00627943117840694,0.00147751321844869,3.4115590511752e-07
2019-12-02 00:00:00,2.5823598219716e-07,0.000923616366942556,0.00387918874115873,0.0203195600727362,0.302391998536993,0.604322188890514,0.0600350638512661,0.00646531456859789,0.0016625094604966,3.01275312563353e-07
2019-12-03 00:00:00,3.71618324387646e-07,0.00129282366918684,0.00387847100756052,0.0217933132805782,0.325976253730682,0.58555677759384,0.053744526819053,0.00627942925033609,0.00147751276478496,5.20265654142704e-07
2019-12-04 00:00:00,3.30252682998319e-07,0.000922678800934231,0.00387525096392377,0.0201143978603662,0.299870610303625,0.606384507973977,0.0605277293412856,0.00664328736672647,0.00166082184168162,3.85294796831372e-07
2019-12-05 00:00:00,2.98200368106617e-07,0.000922593739181845,0.00387489370456375,0.0199280247663279,0.298366815251409,0.607527977251245,0.0610757055338382,0.00664267492210929,0.00166066873052732,3.4790042945772e-07
2019-12-06 00:00:00,1.94584724226515e-07,0.00129282421848308,0.0033244051332422,0.0182842282328321,0.269830883314826,0.628220225595742,0.0699971969721553,0.00738756696276045,0.0016622025666211,2.72418613917121e-07
2019-12-09 00:00:00,1.9614755428319e-07,0.00129282421363396,0.00332440512077305,0.0179148498174992,0.266691166355349,0.630621182493309,0.0711053317498679,0.00738756693505121,0.00166220256038652,2.74606575996465e-07
2019-12-10 00:00:00,1.77409320904968e-07,0.00110823742986808,0.00314000605129289,0.0177317988778893,0.257665202444328,0.636128284744277,0.075175438992718,0.00738824953245386,0.00166235614480212,2.48373049266955e-07
2019-12-11 00:00:00,2.24565489319111e-07,0.00110680626568105,0.0031359510860963,0.0171554971180562,0.250691619176757,0.640656360118379,0.0780298417305138,0.00756317614882048,0.00166020939852157,3.14391685046755e-07
2019-12-12 00:00:00,1.40788646965532e-07,0.000922423818934828,0.00332072574816538,0.0164191439770399,0.239276738631694,0.64781824803793,0.0826491741765606,0.00774836007905256,0.00184484763786966,1.97104105751744e-07
2019-12-13 00:00:00,2.06617129163106e-07,0.00110813501241358,0.00313971586850515,0.0168067143549393,0.245267216080873,0.643918786796659,0.0805244775687203,0.00738756674942388,0.00184689168735597,2.89263980828349e-07
2019-12-16 00:00:00,1.56094232415958e-07,0.00110823748656133,0.00295529996416355,0.0168082685461802,0.240672240831569,0.646841279656298,0.0821942802532988,0.0075729561581691,0.00184706247760222,2.18531925382342e-07
2019-12-17 00:00:00,1.59965755264225e-07,0.00110823747626397,0.00277059369065992,0.0162541496518715,0.228666332602465,0.653860110995741,0.0873660543788095,0.00812707482593577,0.00184706246043995,2.23952057369915e-07
2019-12-18 00:00:00,1.41410600546225e-07,0.00110680648656841,0.00276701621642102,0.0156797585597191,0.222099168304728,0.657627520769397,0.0907581318986096,0.00793211315374028,0.00202914522537542,1.97974840764716e-07
2019-12-19 00:00:00,1.52119726645931e-07,0.00110680645812137,0.00258254840228319,0.0153108226706789,0.212875775445343,0.662239197442619,0.0955542908844781,0.00830104843591026,0.00202914517322251,2.12967617304303e-07
2019-12-20 00:00:00,1.4823717371554e-07,0.00110752152568245,0.00276880381420614,0.0162436490433427,0.227780260448692,0.65426834129691,0.0880479612917552,0.00775265067977718,0.00203045613041783,2.07532043201755e-07
2019-12-23 00:00:00,1.35471324244897e-07,0.00110690859684769,0.00295175625826052,0.0166036289527154,0.237616378789972,0.64874068013582,0.0833871142958597,0.00774836017793386,0.00184484766141282,1.89659853942855e-07
2019-12-24 00:00:00,1.61284201386629e-07,0.00110680643377744,0.00295148382340651,0.0164176287676987,0.237041044567335,0.649141973410468,0.0837483534891596,0.00774764503644208,0.00184467738962907,2.2579788194128e-07
2019-12-26 00:00:00,1.61042416447125e-07,0.000922338695349751,0.00332041930325911,0.0167865642553655,0.244604222006754,0.644530280310406,0.0806124019735683,0.00737870956279801,0.0018446773906995,2.25459383025975e-07
2019-12-27 00:00:00,1.56959117511069e-07,0.00129186988622995,0.00332195113601987,0.0175325198845493,0.25929674145044,0.634954049082021,0.0745593477195571,0.00738211363559972,0.00166097556800994,2.7467845564437e-07
2019-12-30 00:00:00,1.95825005487887e-07,0.00092284932633812,0.00332225757481723,0.0167958577393538,0.24547792080594,0.64396425991874,0.0801033215261488,0.00775193434124021,0.00166112878740862,2.74155007683042e-07
2019-12-31 00:00:00,1.78408388286467e-07,0.000922253593857667,0.00313566221911607,0.0154938603768088,0.223000918994784,0.657105685623588,0.0903808521980513,0.00793138090717594,0.00202895790648687,2.49771743601054e-07
2020-01-02 00:00:00,2.11382122276592e-07,0.000922338583917087,0.00295148346853468,0.0151263527762402,0.213613616035197,0.661870167818902,0.0951853418602434,0.00830104725525379,0.00202914488461759,2.95934971187229e-07
2020-01-03 00:00:00,3.00475852565991e-07,0.000923445635661606,0.00313971516124946,0.015513886679115,0.222181019940183,0.657216258900365,0.0910517396762344,0.00794163246668982,0.00203158039845553,4.20666193592387e-07
2020-01-06 00:00:00,2.83260560028802e-07,0.000923445673815362,0.00332440442573531,0.0164373329939135,0.240095875191994,0.647243072777188,0.0825560432390934,0.00757225452528597,0.00184689134763072,3.96564784040322e-07
2020-01-07 00:00:00,2.6347525840447e-07,0.000923531000793664,0.00350941780301593,0.0168082642144447,0.248429839213496,0.642223457951914,0.0786848412676202,0.00775766040666678,0.0016623558014286,3.68865361766258e-07
2020-01-08 00:00:00,2.14489278678552e-07,0.000922423655775049,0.00332072516079018,0.0167881105351059,0.243704329855768,0.645235347214647,0.0806198275147393,0.00756387397735541,0.0018448473115501,3.00284990149973e-07
2020-01-09 00:00:00,2.3515857408466e-07,0.00110690833202039,0.00313624027405778,0.0169725944243127,0.247578496928561,0.642837013820843,0.0789594610174546,0.00774835832414274,0.00166036249803059,3.29222003718524e-07
2020-01-10 00:00:00,2.03372452195858e-07,0.00129258537255661,0.00313913590478033,0.0171729199496806,0.250761562275981,0.640291397048576,0.0781090875130634,0.00757085718211726,0.00166189547900135,3.55901791342751e-07
2020-01-13 00:00:00,1.87548850849616e-07,0.00110793036754574,0.00332379110263722,0.0158803352681556,0.233403997429636,0.651186073525009,0.085310638301022,0.00794016763407781,0.00184655061257623,3.28210488986828e-07
2020-01-14 00:00:00,2.09147323316296e-07,0.0011079303017393,0.00332379090521789,0.0164342994757996,0.239128290125398,0.647677588891764,0.0829101175801574,0.0075708570618852,0.00184655050289883,3.66007815803518e-07
2020-01-15 00:00:00,2.39915443844505e-07,0.0012903217293323,0.00313363848552129,0.0173271775081765,0.25290305894913,0.639262251046343,0.076866308733081,0.00755759870037488,0.00165898508057009,4.19852026727884e-07
2020-01-16 00:00:00,2.12679490431088e-07,0.001290321825976,0.00313363872022743,0.0173271788059635,0.253824736338422,0.638709303858121,0.0764976511114344,0.00755759926643087,0.00165898520482629,3.72189108254404e-07
2020-01-17 00:00:00,2.06878404083303e-07,0.00129270471238979,0.00332409783185946,0.0177285217699171,0.260757007699198,0.633794653274538,0.074053512809758,0.00738688407079881,0.00166204891592973,3.62037207145781e-07
2020-01-21 00:00:00,2.71928394174915e-07,0.00129258512886685,0.00332379033137189,0.018465501840955,0.271812187098857,0.626257494935988,0.0701689069956289,0.00720154571797244,0.0014772401472764,4.75874689806102e-07
2020-01-22 00:00:00,3.40106790116408e-07,0.0011069080532169,0.00350520883518686,0.019555375606832,0.291485787347118,0.612396880442252,0.0636472130599719,0.00701041767037372,0.00129139272875305,4.76149506162971e-07
2020-01-23 00:00:00,3.92551313332497e-07,0.00110680581945418,0.00350488509493822,0.0199225047501752,0.295332686157689,0.609296603609524,0.0627189964357366,0.00682530255330075,0.00129127345602987,5.49571838665496e-07
2020-01-24 00:00:00,4.69401949171249e-07,0.00110823665323456,0.0040635343951934,0.0214259086292016,0.323974514962238,0.586811307887702,0.0550424204439834,0.00628000770166253,0.00129294276210699,6.57162728839749e-07
2020-01-27 00:00:00,7.07237125186384e-07,0.00129282262783568,0.00424784577717438,0.0247483188757116,0.366607559464833,0.550650094984584,0.0458028588147499,0.00554066840501006,0.00110813368100201,9.90131975260938e-07
2020-01-28 00:00:00,5.92860509836729e-07,0.00129294237900691,0.00387882713702074,0.0230882567679806,0.343368554653408,0.570741707304481,0.0504247527812697,0.00609529978674688,0.00110823632486307,8.30004713771421e-07
2020-01-29 00:00:00,7.73686138561206e-07,0.00129127227487048,0.00405828429245008,0.0234273684155073,0.351226058764771,0.564101516650561,0.0488838789772396,0.00590295897083648,0.00110680480703184,1.08316059398569e-06
2020-01-30 00:00:00,8.62865231200578e-07,0.00129139110854425,0.00387417332563276,0.0226915866215633,0.340189314879371,0.573654378859764,0.0511021910095368,0.00590350221048801,0.00129139110854425,1.20801132368081e-06
2020-01-31 00:00:00,1.22203507741789e-06,0.00129270197242102,0.00406277762760891,0.02363797892427,0.351984279919208,0.563064044844526,0.0487533315313069,0.00572482302072165,0.00147737368276688,1.46644209290147e-06
2020-02-03 00:00:00,1.03926933866403e-06,0.001292702492198,0.00424745104579344,0.0249306909209615,0.368235538491831,0.549029215614952,0.0454292590115298,0.00535548175339173,0.00147737427679772,1.24712320639683e-06
2020-02-04 00:00:00,7.41875630685022e-07,0.00129258398580284,0.00387775195740852,0.0236358214546805,0.35029026015257,0.56458221951317,0.049118191460508,0.00572430050855544,0.00147723884091753,8.90250756822027e-07
2020-02-05 00:00:00,5.91394045786639e-07,0.0012910348381652,0.00368867096618627,0.0226853264420456,0.335484624374642,0.577092572659843,0.0523791277198451,0.00571743999758873,0.00165990193478382,7.09672854943967e-07
2020-02-06 00:00:00,6.12822076720382e-07,0.00110670329442933,0.00405791207957419,0.0217651647904434,0.328137526798295,0.583509311987862,0.0536751097798223,0.00608686811936129,0.00166005494164399,7.35386492064458e-07
2020-02-07 00:00:00,7.79912305192043e-07,0.00129258387763835,0.00369309679325244,0.0225278904388399,0.332932675911707,0.579169904601813,0.0528112841435098,0.0059089548692039,0.0016618935569636,9.35894766230451e-07
2020-02-10 00:00:00,9.28688926298656e-07,0.00110803097715719,0.00406278024957636,0.0219759477136176,0.329639215704263,0.582085606666576,0.0535548305625974,0.00590949854483833,0.00166204646573578,1.11442671155839e-06
2020-02-11 00:00:00,8.02132370710371e-07,0.0011080312856607,0.00406278138075591,0.0221606257132141,0.332409385698211,0.579685034281491,0.0530008298307703,0.00590950019019041,0.00166204692849105,9.62558844852445e-07
2020-02-12 00:00:00,6.45879707558914e-07,0.0011061929755406,0.0038716754143921,0.0210176665352714,0.316371191004611,0.593103800385685,0.0567845727444174,0.00645279235732016,0.00129055847146403,9.0423159058248e-07
2020-02-13 00:00:00,6.78994581951851e-07,0.001106192887625,0.00387167510668751,0.0204645684210626,0.311577663347709,0.59697542835496,0.0582594920815835,0.00626842636320835,0.00147492385016667,9.50592414732592e-07
2020-02-14 00:00:00,7.47667624362417e-07,0.0011082359131116,0.0038788256958906,0.0214258943201576,0.319726060932697,0.590135623731928,0.0559659136121358,0.00646470949315101,0.0012929418986302,1.04673467410738e-06
2020-02-18 00:00:00,8.6625682775953e-07,0.00110792882751544,0.00387775089630405,0.0216046121365511,0.324069182048267,0.586555986767133,0.0550271317666003,0.00609360855133493,0.00166189324127316,1.03950819331144e-06
2020-02-19 00:00:00,7.91614405553889e-07,0.00110670285911461,0.00405791048342023,0.021765156229254,0.328137397727481,0.583509082468177,0.0536750886670585,0.00608686572513034,0.00166005428867191,9.49937286664667e-07
2020-02-20 00:00:00,9.70269446236351e-07,0.00129115282815651,0.00387345848446954,0.0226873996947501,0.34012654501723,0.573548531307525,0.0510927619141934,0.00571796252469312,0.00166005363620123,1.16432333548362e-06
2020-02-21 00:00:00,1.32845614930764e-06,0.0012927016697646,0.00406277667640302,0.0241919883913089,0.356970332522138,0.558816464672525,0.0474606184470717,0.00572482168038608,0.00147737333687383,1.59414737916917e-06
2020-02-24 00:00:00,2.02793046569384e-06,0.00147737106342083,0.00406277042440729,0.0264080077586474,0.383747133723561,0.535177667724196,0.0424744180733489,0.00535547010490052,0.00129269968049323,2.43351655883261e-06
2020-02-25 00:00:00,3.21473172447058e-06,0.00129257847738458,0.00461635170494493,0.030098613116241,0.424519702786736,0.497181078622569,0.0361921973667683,0.00461635170494493,0.00147723254558238,2.67894310372549e-06
2020-02-26 00:00:00,3.3070075997906e-06,0.00129102869053285,0.00461081675190305,0.0306158232326363,0.427699361906527,0.494095123133931,0.0355955053246916,0.00461081675190305,0.00147546136060898,2.75583966649217e-06
2020-02-27 00:00:00,3.99831276372097e-06,0.00147668408435547,0.00498380878469972,0.0350712470034425,0.467185927187963,0.455464747268391,0.0302720237292872,0.00461463776361086,0.000922927552722171,3.99831276372097e-06
2020-02-28 00:00:00,1.29126741358482e-05,0.00129363242430426,0.00591374822539092,0.0421354561059103,0.51449609560901,0.405830971967452,0.0253182345899549,0.00388089727291279,0.0011088277922608,9.22333866846302e-06
2020-03-02 00:00:00,1.38545733124516e-05,0.00129351080940964,0.00572840501309982,0.0404684096086729,0.505947513737655,0.415309363449737,0.0260550034466798,0.004065319686716,0.00110872355092255,9.8961237946083e-06
2020-03-03 00:00:00,2.04084879280268e-05,0.00166306260000909,0.0055435420000303,0.043609197066905,0.520908163269514,0.398673062168846,0.0245763695334677,0.00388047940002121,0.00110870840000606,1.70070732733557e-05
2020-03-04 00:00:00,2.15744625085352e-05,0.00147541194661562,0.00571722129313552,0.0405738285319295,0.506804003662464,0.414221904012334,0.0260041355591002,0.00405738285319295,0.00110655895996171,1.79787187571127e-05
2020-03-05 00:00:00,3.2122280681984e-05,0.00184526012708162,0.00627388443207751,0.0516672835582854,0.560405500594688,0.354105418386963,0.0210359654487305,0.00332146822874691,0.00129168208895713,2.14148537879894e-05
2020-03-06 00:00:00,5.82197250688434e-05,0.0018480735509787,0.00776190891411053,0.0735533273289522,0.623540016100213,0.273607289222396,0.0158934325384168,0.00295691768156592,0.000739229420391479,4.15855179063167e-05
2020-03-09 00:00:00,0.000125856361316091,0.0027723954362088,0.0134923244562161,0.190740806011165,0.663711467428386,0.11856611148853,0.00813235994621247,0.0018482636241392,0.000554479087241759,5.59361605849294e-05
2020-03-10 00:00:00,4.85774998936301e-05,0.00277244870378971,0.0140470734325345,0.196289368228311,0.661506260724224,0.114779376336894,0.00813251619778314,0.00203312904944578,0.000369659827171961,2.15899999527245e-05
2020-03-11 00:00:00,4.23593586264583e-05,0.00276737527537026,0.0147593348019747,0.216039763163905,0.651624631507183,0.104606785408996,0.00774865077103672,0.00166042516522215,0.000737966740098735,1.27078075879375e-05
2020-03-12 00:00:00,4.37647947229279e-05,0.00369289742166807,0.0216034499167582,0.328667870528458,0.5707372965188,0.0678569901231507,0.0053547012614187,0.00166180383975063,0.000369289742166807,1.19358531062531e-05
2020-03-13 00:00:00,3.40572510299554e-05,0.00369738086303487,0.0214448090056022,0.325369515947068,0.573278902813556,0.0687712840524485,0.00536120225140056,0.00166382138836569,0.000369738086303487,9.28834118998784e-06
2020-03-16 00:00:00,0.000135208584295316,0.00591948343947513,0.0468009159433502,0.52239441353368,0.378107004696474,0.0416213679338095,0.00369967714967195,0.000924919287417989,0.000369967714967195,2.70417168590631e-05
2020-03-17 00:00:00,5.6869860584267e-05,0.00666130862776331,0.0545857234775049,0.546042271125821,0.34749826674832,0.03996785176658,0.00370072701542406,0.000925181753856016,0.00055510905231361,6.69057183344317e-06
2020-03-18 00:00:00,2.72770448799553e-05,0.00831460519695597,0.0739076017507197,0.586087281883208,0.289717798862821,0.0371385698797367,0.00314107307440559,0.0011086140262608,0.000554307013130398,2.87126788210056e-06
2020-03-19 00:00:00,4.52342643614132e-05,0.00739674617463427,0.0610231559407328,0.551057590010253,0.334702764402201,0.0405896446333055,0.00351345443295128,0.001294430580561,0.000369837308731714,7.14225226759157e-06
2020-03-20 00:00:00,9.51279557810181e-05,0.0064759953401555,0.045887052695959,0.493100788043269,0.401511711089641,0.0466271664491197,0.00425565408067361,0.0012951990680311,0.000740113753160628,1.11915242095315e-05
2020-03-23 00:00:00,0.000229693074976535,0.00592103511591616,0.0434826016325093,0.478863714999719,0.416877878629972,0.0482934426641913,0.00444077633693712,0.00148025877897904,0.000370064694744759,4.05340720546827e-05
2020-03-24 00:00:00,0.000106628750745886,0.005179725675111,0.0329282560774913,0.407718406712309,0.488559125284577,0.0580869236423161,0.005179725675111,0.00166491182414282,0.000554970608047607,2.13257501491771e-05
2020-03-25 00:00:00,0.000100686349834692,0.00424691090688786,0.0251121688407282,0.330520457536055,0.558191811805304,0.0729360786182914,0.00664733881078099,0.00166183470269525,0.000553944900898416,2.87675285241978e-05
2020-03-26 00:00:00,0.000136366133326176,0.00498716592257796,0.0249358296128898,0.313452613726474,0.567613365928966,0.07905581536531,0.00720368411039039,0.00166238864085932,0.000923549244921845,2.92213142841806e-05
2020-03-27 00:00:00,0.000241618471671864,0.00499476992010896,0.0271937473428154,0.335944524996958,0.549239699733463,0.0732566254949314,0.00665969322681195,0.00184991478522554,0.000554974435567662,6.44315924458304e-05
2020-03-30 00:00:00,0.00033648562830464,0.00573936357310361,0.0311036477510131,0.363061031188909,0.522837507433697,0.067761518314707,0.0066650673752171,0.00185140760422697,0.000555422281268091,8.85488495538527e-05
