18-May-2021,8.17157427070686e-06,0.000558168885906352,0.00186056295302117,0.00669802663087622,0.0377694279463298,0.274433035570623,0.522446077208345,0.134890814094035,0.0212104176644414,0.000125297472150839
19-May-2021,6.66277939781759e-06,0.000741903215217238,0.00185475803804309,0.00741903215217238,0.0439577655016214,0.311970301998849,0.500042767056418,0.115180474162476,0.0187330561842353,9.32789115694463e-05
20-May-2021,8.31279417028275e-06,0.000742095444809519,0.00204076247322618,0.00816304989290471,0.0486072516350235,0.336447522290516,0.483289658432199,0.103522314550928,0.0170681952306189,0.00011083725560377
21-May-2021,7.86220023660438e-06,0.000743410638262658,0.00204437925522231,0.00761995904219225,0.0470207228701131,0.324127038282519,0.491766137210748,0.108537953186348,0.0180277079778695,0.000104829336488058
24-May-2021,8.46754725084821e-06,0.000743540293219548,0.00185885073304887,0.00762128800550037,0.0449841877397827,0.315632854471698,0.497428456163878,0.113018124569371,0.0185885073304887,0.000115723145761592
25-May-2021,1.00715775915408e-05,0.000743522798682772,0.00185880699670693,0.0079928700858398,0.0457266521189905,0.32175949112997,0.49351325762569,0.110413135604392,0.0178445471683865,0.000137644893751058
26-May-2021,9.6482509503076e-06,0.000742081238261839,0.00204072340522006,0.00797737331131477,0.048420800796585,0.333843797063045,0.484950089204112,0.104633454594919,0.0172533887895878,0.000128643346004101
27-May-2021,8.928844249102e-06,0.000742088891287946,0.00204074445104185,0.00797745558134542,0.0484213001565385,0.333847239968165,0.484955090456673,0.1046345336716,0.0172535667224447,0.000119051256654693
28-May-2021,9.98042569583547e-06,0.000743454685694305,0.00204450038565934,0.00799213787121377,0.0479528272272827,0.331487857983948,0.486591091786922,0.105756429040015,0.0172853214423926,0.000136399151176418
01-Jun-2021,8.87496959700494e-06,0.000743535849622044,0.00185883962405511,0.00780712642103147,0.0459133387141612,0.320463951187101,0.494079572073848,0.11097272555609,0.0180307443533346,0.000121291251159068
02-Jun-2021,9.42119866650066e-06,0.0007422190386338,0.0018555475965845,0.00797885466531335,0.0456464708759787,0.321102511588948,0.494132324970453,0.110405081996778,0.0179988116868697,0.000128756381775509
03-Jun-2021,7.65190693950557e-06,0.000742584717911029,0.00204210797425533,0.00798278571754356,0.0477110681257836,0.331564076547274,0.486578636411202,0.105818322302322,0.0174507408709092,0.000102025425860074
04-Jun-2021,9.92480250718305e-06,0.000743388657618883,0.00204431880845193,0.00799142806940299,0.0483202627452274,0.333223965777664,0.485246946260726,0.104817800724262,0.0174696334540437,0.000132330700095774
07-Jun-2021,9.54349451063323e-06,0.000743256934455938,0.00222977080336782,0.00817582627901532,0.0514705427110737,0.347844245325379,0.474197924182889,0.0988531722826398,0.0163516525580306,0.000124065428638232
08-Jun-2021,1.07025177513432e-05,0.000742974029175787,0.00222892208752736,0.00910143185740339,0.0564660262173598,0.370929784066012,0.455628823392051,0.0895283705156823,0.0152309675981036,0.000131997718933232
09-Jun-2021,1.21197229729805e-05,0.000741382136256564,0.00259483747689798,0.00963796777133534,0.063017481581808,0.39654677013023,0.433152513107898,0.0802546162497731,0.0139009150548106,0.000141396768018106
10-Jun-2021,1.34914212271407e-05,0.000741916046024708,0.0024112271495803,0.0089029925522965,0.0580549306014334,0.37624417484028,0.450899476971516,0.0875460934309156,0.0150237999320003,0.000161897054725689
11-Jun-2021,1.18899379811781e-05,0.000742761180513626,0.00259966413179769,0.00965589534667714,0.0631347003436582,0.395798864066199,0.433215458534572,0.0807752783808569,0.0139267721346305,0.000138715943113745
14-Jun-2021,9.97043243767366e-06,0.000742710275101794,0.00241380839408083,0.00965523357632332,0.061273597695898,0.390108571997217,0.438756095016384,0.0824408405362991,0.014482850364485,0.000116321711772859
15-Jun-2021,9.80820094580778e-06,0.000742780769087581,0.00241403749953464,0.00928475961359476,0.0586796807579189,0.380582296561249,0.447154022990724,0.0859768740218875,0.0150413105740235,0.000114429011034424
16-Jun-2021,6.24095149922555e-06,0.000926540982454451,0.00240900655438157,0.010191950806999,0.0668962589332113,0.41008703883434,0.42046429783783,0.0756057441682832,0.0133421901473441,7.07307836578896e-05
17-Jun-2021,6.09996621489597e-06,0.000927143965770375,0.00241057431100298,0.0101985836234741,0.0673106519149292,0.410261204853391,0.420181645287134,0.0752840900205544,0.0133508731070934,6.91329504354877e-05
18-Jun-2021,6.21907231808911e-06,0.000927920790790914,0.00259817821421456,0.0105782970150164,0.0714499008909004,0.422575128126182,0.407357227157211,0.0714499008909004,0.0129908910710728,6.63367713929505e-05
21-Jun-2021,5.87211951398052e-06,0.000928008848784995,0.00241282300684099,0.00983689379712095,0.0658886282637346,0.40507586249465,0.424842450973771,0.0770247344491546,0.0139201327317749,6.45933146537857e-05
22-Jun-2021,6.63457679778964e-06,0.000742465908317971,0.00241301420203341,0.00946644033105414,0.0595828891425172,0.385339806417027,0.44288091431167,0.0848267300253282,0.0146637016892799,7.74033959742125e-05
23-Jun-2021,5.97560933475376e-06,0.000741643111595676,0.00222492933478703,0.00871430656124919,0.0546961794801811,0.363034303126083,0.462414480079904,0.0923345673936617,0.0157599161214081,7.36991817952964e-05
24-Jun-2021,5.86240809547363e-06,0.000741920822626421,0.00241124267353587,0.00908853007717366,0.0586117449874873,0.379307020567758,0.448676617483328,0.0862482956303214,0.0148384164525284,7.03488971456835e-05
25-Jun-2021,5.16528342159241e-06,0.00074295988078713,0.00222887964236139,0.00872977859924878,0.0546075512378541,0.362285811868824,0.462678265760185,0.0928699850983913,0.0157878974667265,6.37051621996397e-05
28-Jun-2021,5.9236442189821e-06,0.000742953834958784,0.00222886150487635,0.0092869229369848,0.056835968374347,0.373241432837419,0.453759054701077,0.0884115063600953,0.0154162920753948,7.10837306277852e-05
29-Jun-2021,6.01727430691948e-06,0.000743089471194358,0.00222926841358307,0.00910284602213088,0.0562890274429726,0.370337215206488,0.456071162945537,0.0899138260145173,0.0152333341594843,7.42130497853403e-05
30-Jun-2021,6.66766392355172e-06,0.000741705033149265,0.00222511509944779,0.00871503413950387,0.0541444674198963,0.361303064272836,0.463751071976578,0.0930839816602327,0.0159466582127092,8.22345217238046e-05
01-Jul-2021,5.90728883583311e-06,0.000741643787241873,0.00222493136172562,0.00852890355328154,0.0539545855218463,0.359326414918688,0.465381476494275,0.0936325281392865,0.0161307523725107,7.28565623086083e-05
02-Jul-2021,7.04906261375906e-06,0.00074328289397763,0.00204402795843848,0.00873357400423715,0.0520298025784341,0.351572808851419,0.471241354781818,0.0973700591110696,0.0161664029440135,9.16378139788678e-05
06-Jul-2021,1.23032502019179e-05,0.000557343306402135,0.0020435921234745,0.00891749290243416,0.053504957414605,0.358000183812305,0.466310566356453,0.0943767998840949,0.0161629558856619,0.00011380506436774
07-Jul-2021,1.02755244847652e-05,0.000741330745769436,0.00240932492375067,0.0094519670085603,0.060418455780209,0.386418651232318,0.442203789851468,0.0835850415855039,0.0146412822289464,0.000119881118988927
08-Jul-2021,1.26949196444379e-05,0.000927068548284085,0.00241037822553862,0.0101977540311249,0.0674905903150814,0.410969487454335,0.419220397534063,0.0754633798303245,0.013164373385634,0.000143875755970297
09-Jul-2021,9.90764981721943e-06,0.000742846359994336,0.00241425066998159,0.0092855794999292,0.0590562856195497,0.381080182677094,0.446636373946595,0.0859844661693444,0.0146712156098881,0.000118891797806633
12-Jul-2021,9.33711413585287e-06,0.000742987557231919,0.00222896267169576,0.00873010379747505,0.054981079235162,0.363506662375717,0.46158101993033,0.0925019508753739,0.0156027387018703,0.000115157741008852
13-Jul-2021,7.57046161229637e-06,0.000743550077384659,0.00185887519346165,0.00799316333188508,0.0457283297591565,0.321771295988211,0.493531363864067,0.110417186491622,0.0178452018572318,0.00010346297536805
14-Jul-2021,9.43833567923227e-06,0.000742083471333963,0.0020407295461684,0.0079773973168401,0.0476788630332071,0.331618551252365,0.486621236327246,0.10574689466509,0.0174389615763481,0.000125844475723097
15-Jul-2021,1.06677968546498e-05,0.000742417412915563,0.0020416478855178,0.00835219589530009,0.049370757958885,0.340027175115328,0.480344066156369,0.101896789922661,0.017075600497058,0.000138681359110448
16-Jul-2021,1.03537458715859e-05,0.000743248502180114,0.00222974550654034,0.00817573352398125,0.0503550860227027,0.343566620132758,0.477537162650723,0.10052435991986,0.0167230912990526,0.000134598696330617
19-Jul-2021,1.62410910505401e-05,0.000742651275404538,0.00241361664506475,0.00946880376140787,0.0601547533077676,0.385807337572658,0.442620160141105,0.0839195941207128,0.0146673626892396,0.000189479395589635
20-Jul-2021,1.65224681411544e-05,0.000742782472447374,0.00241404303545396,0.00947047652370401,0.0607224671225728,0.386989668145082,0.441398484251852,0.0837487237684414,0.0142985625946119,0.000198269617693853
21-Jul-2021,1.28660774006952e-05,0.000741574969257426,0.00222472490777228,0.00871350588877475,0.0550619414673639,0.364113309905396,0.461259630878119,0.0921406899302351,0.0155730743544059,0.000158681621275241
22-Jul-2021,1.46981106365243e-05,0.000742038426712321,0.00222611528013696,0.00871895151386977,0.0539832955433213,0.360537920578849,0.464330545515235,0.0933113321590743,0.0159538261743149,0.000181276697850466
23-Jul-2021,1.36205119510956e-05,0.000743418364280721,0.00204440050177198,0.00780589282494757,0.0468353569496854,0.325896025441561,0.490284411243135,0.108167372002845,0.0180278953338075,0.000181606826014608
26-Jul-2021,1.33090509960768e-05,0.000743691577301764,0.00185922894325441,0.0072509928786922,0.0429481885891769,0.304820585246561,0.504408812304921,0.118618806579631,0.0191500581155204,0.000186326713945075
27-Jul-2021,1.51790513074113e-05,0.000743670712584204,0.00185917678146051,0.00762262480398809,0.0442484073987601,0.312620575802585,0.499560801178439,0.114525289737967,0.0185917678146051,0.000212506718303758
28-Jul-2021,1.44652600919183e-05,0.000556824393954474,0.00204168944449974,0.00686750085877184,0.0406481807586766,0.290755137709894,0.513206483094706,0.125471096771075,0.0202312863136792,0.000207335394650828
29-Jul-2021,1.37001539402947e-05,0.000557190431500057,0.00204303158216688,0.00687201532183404,0.0404891713556708,0.29029621481153,0.513543847699219,0.126110767662846,0.0198731253901687,0.000200935591124323
30-Jul-2021,1.59505349051386e-05,0.000743727301567011,0.00167338642852577,0.00743727301567011,0.0422065243639279,0.299908034356897,0.507407951494093,0.120855686504639,0.019522841666134,0.00022862433364032
02-Aug-2021,1.93575230825101e-05,0.000743421520477008,0.00185855380119252,0.00780592596500858,0.0455345681292167,0.319299543044875,0.494932877257568,0.111327372691432,0.0182138272516867,0.000264552815460972
03-Aug-2021,2.03431819310648e-05,0.000743543958550416,0.00185885989637604,0.00762132557514176,0.0444267515233873,0.313775550508275,0.498917996187329,0.113948111647851,0.0184027129741228,0.000284804547034907
04-Aug-2021,1.83395381061794e-05,0.000741919950491388,0.00204027986385132,0.00779015948015957,0.0471119168562031,0.327743138129571,0.48929620734907,0.107392912833628,0.0176205988241705,0.000244527174749059
05-Aug-2021,1.42832300741758e-05,0.000742310930694357,0.00222693279208307,0.00797984250496433,0.0499204100891955,0.341184661520394,0.479347283495881,0.101511019772453,0.0168875736732966,0.000185681990964286
06-Aug-2021,1.09574777634164e-05,0.000743377652653327,0.00204428854479665,0.0076196209396966,0.0466469477039962,0.32411265655685,0.491558472817012,0.108904826113712,0.0182127524900065,0.000146099703512219
09-Aug-2021,9.90405523325342e-06,0.000743319796951949,0.00204412944161786,0.00780485786799546,0.0475724670049247,0.329755244922808,0.487803616749716,0.106480560913367,0.0176538451776088,0.000132054069776712
10-Aug-2021,8.40240472341054e-06,0.000743746323703691,0.00185936580925923,0.00762339981796283,0.0442529062603696,0.312652360826939,0.499611592947954,0.114536933850368,0.0185936580925923,0.000117633666127748
11-Aug-2021,9.11252112030419e-06,0.000742357911597732,0.00185589477899433,0.00723798963807789,0.0430567588726685,0.305201896405618,0.504617790408558,0.118034907944039,0.0191157162236416,0.000127575295684259
12-Aug-2021,8.12242222519914e-06,0.000742713584896284,0.00185678396224071,0.00724145745273877,0.0434487447164326,0.306369353769717,0.503745488955904,0.117534424809837,0.0189391964148552,0.000113713911152788
13-Aug-2021,9.86724172932367e-06,0.000743525027294766,0.00185881256823691,0.00799289404341873,0.0455409079218044,0.320459286764044,0.494444143151019,0.110599347810096,0.0182163631687218,0.00013485230363409
16-Aug-2021,1.18996455902551e-05,0.000743367612203127,0.0020442609335586,0.00761951802508205,0.0470180014718478,0.325966697951071,0.490250940247963,0.108345829478606,0.0178408226928751,0.000158661941203402
17-Aug-2021,1.10988105145246e-05,0.000743240748301652,0.00204391205782954,0.00817564823131817,0.0496113199491352,0.339289401599704,0.480690953964093,0.102195602891477,0.017094537210938,0.00014428453668882
18-Aug-2021,1.05150490934718e-05,0.000741733156030457,0.00203976617908376,0.00890079787236548,0.05284848736717,0.356402781472634,0.467848188166211,0.0951272772609061,0.0159472628546548,0.000133190621850642
19-Aug-2021,1.08946264253197e-05,0.000742076065174379,0.00222622819552314,0.00909043179838614,0.0562122619369592,0.370388716030162,0.45619126106595,0.0897912038860999,0.0152125593360748,0.000134367059245609
20-Aug-2021,9.99039073077361e-06,0.000742710087317173,0.0025994853056101,0.00928387609146466,0.0612735822036667,0.388623053188711,0.439870049213596,0.082997852257694,0.0144828467026849,0.000116554558525692
23-Aug-2021,1.07703388287954e-05,0.000742838027931074,0.00241422359077599,0.00891405633517289,0.057755656671641,0.37494749459821,0.452016939996059,0.0878405968028495,0.015228179572587,0.000129244065945545
24-Aug-2021,9.44470272762597e-06,0.000743327032180513,0.00222998109654154,0.00836242911203077,0.0512895652204554,0.348527462213638,0.473870983015077,0.098490831763918,0.0163531947079713,0.000122781135459138
25-Aug-2021,7.96341235284747e-06,0.000742512472110852,0.00204190929830484,0.00798200907519165,0.0478920544511499,0.331810260974537,0.486902553586691,0.105065514803686,0.017449043094605,0.0001061788313713
26-Aug-2021,7.91597213296948e-06,0.000743273872061058,0.00222982161618317,0.00799019412465637,0.0497993494280909,0.339861977999919,0.480154921351443,0.10201433894038,0.0170952990574043,0.000102907637728603
27-Aug-2021,9.69786279945559e-06,0.000743662723732249,0.00185915680933062,0.00780845859918861,0.0451775104667341,0.31754398303367,0.496208952410343,0.11229307128357,0.0182197367314401,0.000135770079192378
30-Aug-2021,1.09550151534916e-05,0.000743582282379411,0.00204485127654338,0.00780761396498381,0.0472174749310926,0.327826838744023,0.489091246235058,0.10763353537442,0.0174741836359162,0.000149718540431051
31-Aug-2021,1.44285105347017e-05,0.000371689551491358,0.00241598208469382,0.00836301490855554,0.051479002881553,0.34920233362613,0.473532488599989,0.0981260415937184,0.0163543402656197,0.000140677977713342
01-Sep-2021,1.04325870341558e-05,0.000741456391384147,0.00222436917415244,0.00797065620737958,0.0498629423205839,0.341069940036707,0.479722285225543,0.101394161521782,0.0168681329039893,0.000135623631444026
02-Sep-2021,1.06865618268011e-05,0.000741866361071731,0.00222559908321519,0.0079750633815211,0.0502614459626097,0.342371325634604,0.478503802891266,0.101079291696023,0.0166919931241139,0.000138925303748414
03-Sep-2021,1.00546485158956e-05,0.000743387273881987,0.00204431500317546,0.00817726001270185,0.0485060196207996,0.334338426428423,0.484316808934114,0.104445911980419,0.0172837541177562,0.000134061980211941
07-Sep-2021,8.39854777559686e-06,0.000743404922539194,0.00204436353698278,0.00761990045602674,0.0468345101199693,0.324682099918993,0.491204802567773,0.108722969921357,0.0180275693715755,0.000111980637007958
08-Sep-2021,9.14819028652081e-06,0.000742288624458576,0.00185572156114644,0.00760845840070041,0.0441661731552853,0.312689083053175,0.499931388572851,0.114312448166621,0.0185572156114644,0.000128074664011291
09-Sep-2021,1.00832358279568e-05,0.000742896175635904,0.00167151639518078,0.00742896175635903,0.0423450820112465,0.301151537198404,0.507026639871504,0.120163456409107,0.0193153005665335,0.000144526380200714
10-Sep-2021,8.61936842221705e-06,0.0007437417657654,0.00167341897297215,0.007437417657654,0.0422073452071864,0.300564641089942,0.507231884252003,0.120672101495436,0.0193372859099004,0.000123544280718444
13-Sep-2021,9.12543099229292e-06,0.000744153404807975,0.00186038351201994,0.00744153404807975,0.0433469358300646,0.307428375361295,0.503047701650191,0.117204161257256,0.0187898734714014,0.000127756033892101
14-Sep-2021,1.03184994934555e-05,0.000743315380732096,0.00204411729701326,0.00799064034287003,0.0481296709024032,0.332726547300204,0.485570772463242,0.105364955218775,0.0172820826020212,0.000137579993246073
15-Sep-2021,9.28009339996457e-06,0.000742151710494316,0.00185537927623579,0.00779259296019032,0.0454567922677769,0.319310773440179,0.495200728827332,0.111322756574147,0.0181827169071107,0.000126827943132849
16-Sep-2021,7.81250704944211e-06,0.00074278600605015,0.00185696501512538,0.0074278600605015,0.0441957673599839,0.311505881287282,0.500452071576289,0.114946134436261,0.0187553466527663,0.00010937509869219
17-Sep-2021,6.66098509075159e-06,0.000743559996692324,0.00185889999173081,0.0078073799652694,0.0457289397965779,0.319916688576872,0.494467397800395,0.111162219505502,0.0182172199189619,9.10334629069385e-05
20-Sep-2021,8.35095928652701e-06,0.000743269345155167,0.00204399069917671,0.00836178013299563,0.0494274114528186,0.340045725408489,0.480151996970238,0.102199534958835,0.0169093776022801,0.000108562470724851
21-Sep-2021,7.99951838197037e-06,0.000743273002596285,0.00222981900778886,0.00817600302855913,0.0514716554297927,0.347851765215061,0.47420817565643,0.0988553093453059,0.0163520060571183,0.000103993738965615
22-Sep-2021,7.16539311098563e-06,0.000741700110468382,0.00222510033140514,0.00890040132562058,0.0548858081746602,0.364823741836635,0.460966618656099,0.0917853886704622,0.015575702319836,8.83731817021562e-05
23-Sep-2021,4.91618746411994e-06,0.000742271735811196,0.00222681520743359,0.00816498909392315,0.0502889101012085,0.344321301449418,0.477095158192646,0.100206684334511,0.0168866819897047,6.22717078788526e-05
24-Sep-2021,4.11904010568256e-06,0.000743450528197139,0.00204448895254213,0.00817795581016853,0.0490677348610112,0.336968951905353,0.482499392799943,0.103339623419402,0.0170993621485342,5.49205347424341e-05
27-Sep-2021,3.69505552900437e-06,0.000743729694434411,0.00185932423608603,0.00762322936795271,0.044437849242456,0.313853931051321,0.499042624965489,0.113976575672073,0.0184073099372517,5.17307774060612e-05
28-Sep-2021,3.1997126112733e-06,0.000744150328789456,0.00186037582197364,0.00725546570569719,0.0435327942341832,0.306031822714664,0.503789772590461,0.117761789530931,0.0189758333841311,4.47959765578263e-05
29-Sep-2021,3.35564154668607e-06,0.000742353129455679,0.0018558828236392,0.00760911957692071,0.0447267760497047,0.315128903453936,0.498118949864761,0.113580028806719,0.0181876516716641,4.6978981653605e-05
30-Sep-2021,3.78262239823437e-06,0.000742556971994648,0.00204203167298528,0.00761120896294513,0.0467810892356628,0.32459021638316,0.491572715460456,0.108598957154217,0.0180070065708702,5.04349653097916e-05
01-Oct-2021,4.82250909488917e-06,0.000743580048236928,0.00204484513265155,0.00762169549442851,0.046473753014808,0.322899635946886,0.492435886944905,0.109863952127006,0.0178459211576863,6.59076242968186e-05
04-Oct-2021,4.48651703847779e-06,0.000743790015616493,0.00204542254294536,0.00725195265226081,0.0446274009369896,0.313228570326496,0.499083100478667,0.11454366240494,0.0184088028865082,6.2811238538689e-05
05-Oct-2021,3.77849727763906e-06,0.000558260882782804,0.00186086960927601,0.00688521755432125,0.0383339139510859,0.277920876145372,0.520671316675428,0.132866090102307,0.0208417396238913,5.79369582571323e-05
06-Oct-2021,3.67829783512985e-06,0.000556657472629755,0.00204107739964243,0.00667988967155706,0.0400793380293424,0.286493045913447,0.516021477127783,0.12766011372309,0.0204107739964243,5.39483682485711e-05
07-Oct-2021,3.05826704395561e-06,0.000557436407763776,0.00167230922329133,0.00668923689316531,0.0356759300968816,0.261716393445093,0.528821338831902,0.142889532523448,0.0219258320387085,4.89322727032898e-05
08-Oct-2021,2.648254250372e-06,0.000558581564245225,0.00167574469273568,0.00633059106144588,0.0338872815642103,0.249034280725996,0.534190169273184,0.151003216200959,0.023274231843551,4.32548194227427e-05
12-Oct-2021,2.40562984305179e-06,0.000558531913470147,0.00167559574041044,0.00614385104817162,0.034256624026169,0.249477588016666,0.534142686581951,0.15061743933245,0.0230859857567661,3.92919541031793e-05
13-Oct-2021,2.27692101647365e-06,0.000371801084001377,0.00185900542000689,0.00576291680202135,0.0316030921401171,0.231632075332858,0.540970577222004,0.162848874792603,0.0249106726280923,3.8707657280052e-05
14-Oct-2021,2.76617688870304e-06,0.00037203988794196,0.0018601994397098,0.0055805983191294,0.0310653306431537,0.226665301728639,0.542248136675407,0.166673869797998,0.0254847323240243,4.70250071079518e-05
15-Oct-2021,1.86743086103977e-06,0.000372634671619376,0.00167685602228719,0.00558952007429063,0.0296244563937403,0.21482388818857,0.545164524579146,0.175883565004345,0.026829696356595,3.29912785450359e-05
18-Oct-2021,1.63049275883448e-06,0.00037256710418508,0.00167655196883286,0.00577479011486874,0.0305505025431766,0.2222362776464,0.543389121453939,0.170076883060489,0.0258934137408631,2.82618744864644e-05
19-Oct-2021,1.53400819335639e-06,0.000372567763232659,0.00167655493454696,0.00577480033010621,0.0303642727034617,0.221864103005048,0.543576366556448,0.170263467797325,0.0260797434262861,2.65894753515107e-05
20-Oct-2021,1.04843546541075e-06,0.000744301504394321,0.00130252763269006,0.00539618590685883,0.0267948541581956,0.195193069527411,0.548922359490812,0.192774089638129,0.0288416832952799,2.98804107642063e-05
21-Oct-2021,7.77302273256352e-07,0.00055921786057011,0.00130484167466359,0.00484655479160762,0.0231143382368979,0.162639194449141,0.547474285498138,0.226483233530895,0.0335530716342066,2.44850216075751e-05
22-Oct-2021,7.97547223065463e-07,0.000559895901296333,0.00149305573679022,0.00447916721037066,0.023515627854446,0.163676235145628,0.547204927533616,0.225638048222422,0.0334071221106812,2.51227375265621e-05
25-Oct-2021,9.30445518421793e-07,0.000559684567455589,0.00130593065739637,0.00466403806212991,0.0227605057431939,0.158577294112417,0.546065576314169,0.231336287881643,0.0347004431822465,2.93090338302865e-05
