05-May-2021,1.81345238756332e-11,0.000509164968960728,0.00135777325056194,0.00610997962752874,0.0572810590080819,0.447980311857281,0.388323149660715,0.0773930752820307,0.0210454853837101,9.42995241532928e-10
06-May-2021,1.90849942008464e-11,0.000509208180770335,0.00144275651218262,0.00619536619937241,0.059322753059744,0.454638037397781,0.381481795427109,0.0756174148443947,0.0207926673814553,9.7810595279338e-10
07-May-2021,1.63567996604777e-11,0.000510095642478327,0.00127523910619582,0.00578108394808771,0.0523698192944416,0.430478214281502,0.40552603577027,0.0821253984390107,0.0219341126265681,8.75088781835558e-10
10-May-2021,1.26267015055644e-11,0.000425151991541827,0.00136048637293385,0.00561200628835212,0.0499978742053189,0.421368138817105,0.414183070160048,0.0845202159185152,0.0225330555517168,6.81841881300478e-10
11-May-2021,1.07172678133832e-11,0.000425170067775455,0.00136054421688146,0.00552721088108092,0.0498299319432834,0.42006802696215,0.415306122203065,0.084948979541536,0.0225340135920991,5.81411778876036e-10
12-May-2021,5.35304997451316e-12,0.000424664514906958,0.00135892644770227,0.00552063869379046,0.049006285020263,0.41744521815354,0.41803974847441,0.0855274333022615,0.0226770850960316,2.91741223610967e-10
13-May-2021,7.10754587843855e-12,0.000509337860583687,0.00127334465145922,0.00577249575328179,0.0518675721361055,0.429711375045771,0.406281833458921,0.0824278437711267,0.0221561969353904,3.80253704496462e-10
14-May-2021,9.51487396823127e-12,0.000510204081365654,0.00119047618985319,0.00578231292214408,0.0502551020145169,0.422789115425005,0.412840135838375,0.0841836734253329,0.0224489795800888,5.13803194284488e-10
17-May-2021,8.81309762455781e-12,0.000425332822723093,0.00127599846816928,0.00544426013085559,0.047041810193174,0.408957509048254,0.425673088981271,0.0880438943036802,0.0231381055561362,4.86923643756819e-10
18-May-2021,9.02563500786553e-12,0.000425260471825142,0.00136083350984045,0.00535828194499679,0.0482245375049711,0.413480756755585,0.421518179673081,0.0867531362523289,0.0228790133841926,4.94153516680637e-10
19-May-2021,6.02311994895398e-12,0.000509056971795408,0.00135748525812109,0.00593899800427976,0.0554023670970669,0.441819030104098,0.394688838798706,0.0789038306282882,0.0213803928154071,3.16213797320084e-10
20-May-2021,1.00820571104775e-11,0.000508625439484987,0.00144110541187413,0.00644258890014317,0.0620523036171684,0.463484931730694,0.372144279889849,0.0734963760055806,0.0204297884859803,5.09143884079116e-10
21-May-2021,1.27997791030525e-11,0.000424502270863289,0.00144330772093518,0.00653733497129464,0.0638451415378386,0.467674151810085,0.367703867021781,0.0722502865009318,0.0201214076389199,5.14551119942711e-10
24-May-2021,1.2574977845094e-11,0.000509619059421198,0.00144392066836006,0.0064551747526685,0.0616639061899649,0.46184227260046,0.373890516595352,0.0738098271061701,0.0203847623768479,6.38180125638523e-10
25-May-2021,2.08747249614454e-11,0.000594454587279622,0.00135875334235342,0.00645407837617876,0.0635217187550225,0.466434545804761,0.368816610365057,0.0726933038159081,0.0201265338836101,1.04895492931263e-09
26-May-2021,2.20455952692706e-11,0.000423944378118089,0.00152619976122512,0.00669832117426581,0.0674919449963998,0.477276580885345,0.357300321877926,0.0697812446382375,0.0195014413934321,8.73005572663115e-10
27-May-2021,1.58096685094923e-11,0.000424160162603905,0.00144214455285328,0.00670173056914169,0.0654054970735221,0.472259925043187,0.362741771058859,0.0711740752849352,0.0198506956098627,6.29224806677792e-10
28-May-2021,1.70944085231359e-11,0.000509640702853324,0.00144398199141775,0.00645544890280877,0.0614966448109678,0.461224836082259,0.374500976480051,0.073897901913732,0.0204705682312752,8.67541232549146e-10
01-Jun-2021,1.14946170326109e-11,0.000509705644683892,0.00144416599327103,0.006286369617768,0.0601452660726993,0.45707853687028,0.378881195881693,0.0750966316500935,0.020558127668917,5.89099122921308e-10
02-Jun-2021,1.4593306549232e-11,0.000509035377570628,0.00144226690311678,0.00619326376044265,0.0599813353237391,0.456435055221664,0.379655552438094,0.0751675574212628,0.0206159327916105,7.47906960648141e-10
03-Jun-2021,1.03992393197446e-11,0.000509121764681462,0.00144251166659748,0.00636402205851828,0.0610946117617755,0.459991514389701,0.375901569589813,0.0741620703885997,0.0205345778421523,5.27761395477039e-10
04-Jun-2021,2.74919978250234e-11,0.000424700585603428,0.00144398199105165,0.00654038901829279,0.0633653273720314,0.466576063343926,0.368894928655137,0.0727087402553069,0.0200458676404818,1.11067671213094e-09
07-Jun-2021,2.59588558355833e-11,0.000424538314135458,0.00144343026806056,0.00679261302616732,0.066822330644921,0.475525365663126,0.35907450609577,0.0702186371580047,0.0196985777758852,1.0279706910891e-09
08-Jun-2021,3.77932609421169e-11,0.000424376166396125,0.00161262943230527,0.00695976912889644,0.0718893225875035,0.487014088556193,0.346206076545959,0.0670514342905877,0.0188423017879879,1.46637852455414e-09
09-Jun-2021,5.6212447753962e-11,0.000508237684733057,0.00160941933498801,0.0077082715517847,0.0820803860843888,0.508110625311874,0.320189741381826,0.0618355849758553,0.0179577315272347,2.09110305644739e-09
10-Jun-2021,8.34246021070631e-11,0.000423872497766088,0.00169548999106435,0.00729060696157672,0.0766361475961088,0.497965410375601,0.333079008744592,0.0645133941599986,0.0183960664030482,3.18681980048981e-09
11-Jun-2021,7.12121961985542e-11,0.000509013784390859,0.00161187698390439,0.00755037113513108,0.0804241779337558,0.504729585038903,0.324326616287709,0.0626935311108075,0.0181548249766073,2.67757857706564e-09
14-Jun-2021,4.75444041971455e-11,0.000424178154038502,0.00169671261615401,0.00721102861865453,0.0765217389885457,0.497179214348528,0.333997878489916,0.0643902437830446,0.0185790031468864,1.80668735949153e-09
15-Jun-2021,4.59247184174147e-11,0.000424322144604984,0.00161242414949894,0.00729834088720572,0.0745958330215562,0.493868544105741,0.337930155963409,0.0656002035559305,0.0186701743626193,1.76350918722872e-09
16-Jun-2021,2.37070796489605e-11,0.000508560772554228,0.00169520257518076,0.0077979318458315,0.0849296490165561,0.512459738477144,0.314205797309754,0.0608577724489893,0.0175453466531209,8.77161947011538e-10
17-Jun-2021,4.47911767190817e-11,0.000508173116795342,0.0017786059087837,0.00821546538819137,0.0915558565426275,0.52265605062401,0.300330312026047,0.057931735314669,0.017023799412644,1.62144059723076e-09
18-Jun-2021,8.04256819510252e-11,0.000677879928077584,0.00177943481120366,0.00898190904702799,0.103122484058802,0.536075920622854,0.279032325394935,0.054145659255197,0.0161843832828523,3.51862358535735e-09
21-Jun-2021,5.93499947529543e-11,0.000593723493190114,0.00161153519580174,0.0086513994721988,0.0949109412685339,0.526547920817747,0.294232399696644,0.056743002420598,0.0167090754512075,2.12472981215576e-09
22-Jun-2021,6.73413001810291e-11,0.000508560771717833,0.00161044244377314,0.00796745209024605,0.085183929262737,0.513476859177772,0.312934394863706,0.0605187318344221,0.0177996270101242,2.47815984666187e-09
23-Jun-2021,5.82927136382819e-11,0.000508409946732153,0.00152522984019646,0.00737194422761622,0.0769393719387992,0.498368850284193,0.332500105162828,0.0643138582616174,0.0184722280646016,2.21512311825471e-09
24-Jun-2021,6.09783859934155e-11,0.000508431487672549,0.00161003304429641,0.00788068805892451,0.0840606726285281,0.511397338017306,0.315820692425932,0.0610965171019847,0.0176256249059817,2.26839595895506e-09
25-Jun-2021,3.73376985061366e-11,0.000424322144748544,0.00161242415004447,0.00729834088967496,0.0749352907625929,0.494292866417579,0.337336105075093,0.0655153391491752,0.0185853099399862,1.43376762263565e-09
28-Jun-2021,6.5017996376859e-11,0.000509013784512563,0.00152704135353769,0.00755037113693635,0.0790668078609514,0.502269351867771,0.32738069907233,0.063372216171814,0.0183244962424523,2.4446766637699e-09
29-Jun-2021,6.53439004391124e-11,0.000509013784506159,0.00152704135351848,0.00763520676759239,0.079830328536716,0.50371155758422,0.32559915082244,0.0630328736480127,0.0181548249807197,2.45693065651063e-09
30-Jun-2021,9.57247708582769e-11,0.000508409945989951,0.00152522983796985,0.00737194421685429,0.0769393718264792,0.498368849556649,0.332500104677428,0.0643138581677288,0.0184722280376349,3.63754129261452e-09
01-Jul-2021,7.64002251823335e-11,0.000423890465433899,0.0016955618617356,0.00729091600546306,0.0763850618711886,0.49743546118668,0.333686574389565,0.0646009069321262,0.018481624292918,2.91848860196514e-09
02-Jul-2021,1.10609225319289e-10,0.00042432214352357,0.00169728857409428,0.00721347643990068,0.0757839348333095,0.495905289135996,0.335384222241029,0.0650910168165156,0.0185004454576276,4.24739425226071e-09
06-Jul-2021,2.25587139307505e-10,0.000509035373503293,0.00152710612050988,0.00746585214471496,0.0780520906038383,0.50029693292482,0.329939761259051,0.0637991001457461,0.0184101126750358,8.5271938658237e-09
07-Jul-2021,3.66793655531037e-10,0.000508065533522305,0.00177822936732807,0.00829840371419764,0.0921292167453779,0.523519193500275,0.298996566477876,0.0578347932326223,0.0169355177840768,1.32779303302235e-08
08-Jul-2021,4.82228690587087e-10,0.000507872007533092,0.00194684269554352,0.00914169613559566,0.106399185578183,0.539614008003911,0.273235140052804,0.0532419154563858,0.0159133229027036,1.66851126943132e-08
09-Jul-2021,2.45689960803883e-10,0.000508711683001569,0.00178049089050549,0.0081393869280251,0.090465894293779,0.520878370753356,0.302513880824933,0.0585018435451804,0.0172114119415531,8.89397658110057e-09
12-Jul-2021,2.26896606531281e-10,0.000508927431018728,0.00161160353155931,0.00780355394228717,0.0829551712560527,0.509393947830495,0.318418929340718,0.061495397914763,0.0178124600856555,8.44055376296364e-09
13-Jul-2021,1.57420195487588e-10,0.000424286135953638,0.00161228731662382,0.00729772153840256,0.0751835032909846,0.494760063135537,0.336713477492807,0.0653400649368602,0.0186685899819601,6.01345146762587e-09
14-Jul-2021,2.75159244866961e-10,0.000508345330532333,0.001525035991597,0.00770990417974037,0.0798949411153316,0.504363292109829,0.325002114653671,0.0629500967642538,0.0180462592338978,1.03459876069977e-08
15-Jul-2021,5.08549129020053e-10,0.000508453021721985,0.00161010123545295,0.00762679532582977,0.0816914521566655,0.507139518082536,0.321342309728294,0.0621160108203691,0.0179653401008435,1.901973742535e-08
16-Jul-2021,4.71751336262861e-10,0.000508905843246361,0.00161153517028014,0.00771840528923647,0.0825275642464515,0.508481755043656,0.319423234277632,0.0618320599544328,0.0178965221541637,1.75491497089784e-08
19-Jul-2021,1.61778958943735e-09,0.000593346012758831,0.00161051060605968,0.00864589904305725,0.0956134717702802,0.527696514632872,0.292434820573995,0.0566221623604141,0.0167832157894641,5.75933093839698e-08
20-Jul-2021,1.12320694569025e-09,0.000593421474284664,0.00161071543020123,0.00856222412896443,0.094014916425956,0.525771426216212,0.29535434520111,0.0572227850203069,0.0168701247689497,4.02108086557111e-08
21-Jul-2021,5.44278347112725e-10,0.000507893501211129,0.00169297833737043,0.0078723492687725,0.0860032995384178,0.514792387935914,0.311338716242422,0.0603546777272558,0.0174376768749154,2.00294431737483e-08
22-Jul-2021,7.70771797030818e-10,0.000508366856535821,0.0016098283790301,0.00787968627630523,0.0843041703755237,0.511798332817438,0.315272178861632,0.0609192949748759,0.0177081121693311,2.85185564901403e-08
23-Jul-2021,5.7030609308213e-10,0.000424394167678911,0.00161269783717986,0.00704494318346992,0.0723167661724864,0.48860500524873,0.344098791154061,0.0669693996597321,0.0189279798784794,2.21278764115866e-08
26-Jul-2021,5.78062863901721e-10,0.000424610409876193,0.00144367539357906,0.00670884447604385,0.065474925202909,0.472209236823315,0.362872056280195,0.0710797826132747,0.0197868451002306,2.31225145560689e-08
27-Jul-2021,8.93751594106617e-10,0.000424502255759407,0.00152820812073387,0.00679203609215052,0.0681750622749608,0.478880994722187,0.355308388070624,0.069448569042239,0.0194422033137809,3.52138128078007e-08
28-Jul-2021,6.66791963535469e-10,0.000508992177804624,0.00144214450377977,0.0063624022225578,0.0610790613365549,0.460044096705746,0.375890723308715,0.0743128579594751,0.020359687112185,3.40063901403089e-08
29-Jul-2021,5.14841930930924e-10,0.000509186560749951,0.0014426952554582,0.00627996758258273,0.0602537430220776,0.457461692620436,0.378919665624756,0.0746806955766596,0.0204523268567897,2.63856489602099e-08
30-Jul-2021,7.32742142937635e-10,0.000509662329274534,0.00144404326627785,0.00637077911593168,0.0616691418422186,0.461116992411135,0.374601812016782,0.0739859814663532,0.0203015494494356,3.73698492898194e-08
02-Aug-2021,1.50494669309857e-09,0.000424538288643245,0.00152833783911568,0.00670770496056327,0.0675864955520046,0.477223490263872,0.357121608406698,0.0698790023106782,0.0195287612775893,5.95958890467032e-08
03-Aug-2021,1.69350428653893e-09,0.000424556309291426,0.00144349145159085,0.00670798968680453,0.0657213166783128,0.472785906026932,0.362146531825586,0.0709009036516682,0.0198692352748387,6.74014706042496e-08
04-Aug-2021,1.78117397947666e-09,0.000423908405424674,0.00152607025952883,0.00686731616787972,0.0686731616787972,0.48071213175158,0.353370046762008,0.0690122884031369,0.0194150049684501,6.98220199954849e-08
05-Aug-2021,1.15881727218479e-09,0.000423962332589593,0.00161105686384045,0.00712256718750516,0.07292152120541,0.490312437639864,0.342307187332837,0.0665620862165661,0.01873913510046,4.49621101607697e-08
06-Aug-2021,5.28287247818141e-10,0.000424592382107771,0.00144361409916642,0.00662364116088123,0.064962634462489,0.470448359375411,0.364639937754154,0.0715013571469487,0.0199558419590653,2.11314899127256e-08
09-Aug-2021,4.32074363614934e-10,0.000424574356715224,0.00144355281283176,0.00679318970744358,0.0660637699048888,0.473952354401204,0.36088820320794,0.0707340878287563,0.0197002501515864,1.71965596718744e-08
10-Aug-2021,2.67948254326592e-10,0.000509662341592707,0.00144404330117934,0.00628583554631005,0.0608197060967297,0.458823523018835,0.376980245331406,0.0746655330433316,0.0204714373873071,1.36653609706562e-08
11-Aug-2021,2.75803931793274e-10,0.00050910015805083,0.00144245044781068,0.00610920189660996,0.0588010682548709,0.452887015599384,0.383437269038617,0.0761104736285991,0.0207034064274004,1.42728534703019e-08
12-Aug-2021,2.26299634697023e-10,0.000509186568426619,0.00144269527720875,0.00627996767726163,0.0605083372146965,0.458310343797993,0.377816433772551,0.0746806967025708,0.0204523271651359,1.15978562782224e-08
13-Aug-2021,5.78013777835123e-10,0.000424574354187169,0.00144355280423637,0.0067931896669947,0.0664034289948732,0.474461840804161,0.360208882092394,0.0705642576659074,0.0197002500342846,2.30049483578379e-08
16-Aug-2021,8.2092182080573e-10,0.00042450225700843,0.00152820812523035,0.00679203611213488,0.0684297638297589,0.47939039883962,0.354714085956244,0.0692787683437758,0.0194422033709861,3.23443197397457e-08
17-Aug-2021,7.76594713675487e-10,0.000424286125655517,0.00161228727749096,0.00729772136127489,0.0751835014661576,0.494760051126898,0.336713469320218,0.0653400633509496,0.0186685895288427,2.96659180624036e-08
18-Aug-2021,7.51741373647581e-10,0.000508366856597722,0.00152510056979316,0.00754077503953287,0.0783732237254821,0.501376812319503,0.328828628409293,0.0635458570747152,0.018301206837518,2.84158239238786e-08
19-Aug-2021,1.00180816122929e-09,0.000508453012091301,0.00161010120495579,0.00779627951873329,0.0826236144648365,0.509003836187733,0.319054265087292,0.0616922988004112,0.0177111132545137,3.74676252299755e-08
20-Aug-2021,8.63639282624787e-10,0.000508754806051043,0.00169584935350348,0.00805528442914152,0.0881841663821808,0.517361241520073,0.30745748779018,0.0593547273726217,0.0173824558734106,3.16091977440672e-08
23-Aug-2021,9.48052225458243e-10,0.00050888425290226,0.00161146680085716,0.00788770591998502,0.0837962736445721,0.510792568850643,0.316441191263055,0.0611509243904215,0.0178109488515791,3.5077932341955e-08
24-Aug-2021,6.38370359486595e-10,0.000424286127954466,0.00161228728622697,0.00729772140081682,0.0751835018735314,0.494760053807703,0.336713471144664,0.0653400637049878,0.0186685896299965,2.43857477323879e-08
25-Aug-2021,3.56064825158585e-10,0.000423944372399093,0.00152619974063674,0.00686789883286531,0.0685094105796935,0.480328973928173,0.353739184329803,0.0691029327010522,0.0195014411303583,1.40289541112483e-08
26-Aug-2021,3.72659109610229e-10,0.000424178148502072,0.00161187696430788,0.00695652163543399,0.0716861070968502,0.486659589776428,0.346723218585594,0.0671049830930279,0.018833509793492,1.45337052747989e-08
27-Aug-2021,5.05610976473083e-10,0.000424646472958014,0.00144379800805725,0.00653955568355342,0.0639517588274769,0.467578231374069,0.367658916287049,0.0722748296974541,0.0201282428182099,2.03255612542179e-08
30-Aug-2021,6.32394110345793e-10,0.000424538303682785,0.00144343023252147,0.00687752051966111,0.0669072366604068,0.476204615240979,0.358395235969007,0.070133727768396,0.0196136696301446,2.50428067696934e-08
31-Aug-2021,5.25932682161591e-10,0.000424394168428417,0.00161269784002799,0.00704494319591172,0.0725714028012593,0.489114279113751,0.343589518759647,0.0667147632769472,0.0189279799119074,2.04061880678697e-08
01-Sep-2021,5.46723525366655e-10,0.000423872489882612,0.0015259409635774,0.00703628333205136,0.0705323823164667,0.484994902923685,0.348507961181484,0.067819598381218,0.0191590365426941,2.13222174892996e-08
02-Sep-2021,6.20969762483325e-10,0.000424016271693186,0.00161126183243411,0.00695386685576825,0.0713195368987939,0.486516270140761,0.346760506990687,0.0674185871992165,0.0189959289718547,2.42178207368497e-08
03-Sep-2021,4.52732096895687e-10,0.000424448209592602,0.00152801355453337,0.00696095063731867,0.0695246167312682,0.482173166097196,0.351528007184593,0.0685059410282459,0.0193548383574226,1.77470981983109e-08
07-Sep-2021,2.76907256537708e-10,0.000424610415119019,0.00144367541140467,0.00670884455888051,0.0654749260113528,0.472209242653861,0.362872060760714,0.0710797834909238,0.0197868453445463,1.10762902615083e-08
08-Sep-2021,3.20650221584879e-10,0.000508927426984868,0.00144196104312379,0.00644641407514167,0.0618346823786615,0.462402978034668,0.373467910169063,0.0736248344371443,0.0202722758415639,1.62729987454326e-08
09-Sep-2021,4.70960894910576e-10,0.000509143353817319,0.00144257283581574,0.00627943469708027,0.0607577735555334,0.458865447627859,0.377105510727361,0.0745046441086011,0.0205354486039652,2.40190056404394e-08
10-Sep-2021,3.01834491722758e-10,0.000509705636951526,0.00144416597136266,0.00628636952240215,0.0606549707972316,0.458182892149676,0.377691876981081,0.0747568267528905,0.0204731764175529,1.54690177007914e-08
13-Sep-2021,4.67672167638553e-10,0.00042464647362177,0.00144379801031402,0.00653955569377526,0.0641216175168873,0.468172737168002,0.367064411798658,0.0722748298104253,0.0199583842602232,1.88004211390699e-08
14-Sep-2021,7.75306237312762e-10,0.000424430189290671,0.00152794868144642,0.00704554114222514,0.0706251834979677,0.484826605226734,0.348542071445499,0.0678239442486493,0.0191842445559383,3.02369432551977e-08
15-Sep-2021,5.94733138239069e-10,0.000423944368311337,0.00152619972592081,0.00678310989298139,0.0675767323088271,0.477870091960539,0.356622002623496,0.0696116652767215,0.0195862298159837,2.34324856466193e-08
16-Sep-2021,4.04926878354903e-10,0.000424196141256468,0.00144226688027199,0.0067022990318522,0.0649020096122396,0.471197073707685,0.364045128426301,0.0714346301875892,0.0198523794108027,1.61970751341961e-08
17-Sep-2021,2.81337568870813e-10,0.000424556333752835,0.00144349153475964,0.00670799007329479,0.0658062317316894,0.472701022000406,0.362146552691168,0.0709009077367234,0.0198692364196327,1.11972352410584e-08
20-Sep-2021,5.40866900309684e-10,0.000424394168176165,0.00161269783906943,0.00704494319172434,0.0719772509226776,0.488180611653042,0.344692943392681,0.0671391574054692,0.0189279799006569,2.09856357320158e-08
21-Sep-2021,4.63167310797115e-10,0.000424358150502259,0.00161256097190859,0.00712921692843796,0.0729896018863886,0.49017609964516,0.342287284195123,0.0664544863686539,0.0189263735124008,1.78782581967686e-08
22-Sep-2021,5.26114808072398e-10,0.000508431478424637,0.00152529443527391,0.00745699501689467,0.0776205390394945,0.50004235903063,0.330480460976014,0.0640623662815042,0.0183035332232869,1.99923627067511e-08
23-Sep-2021,1.91759120860603e-10,0.000423998300754562,0.00152639388271642,0.00712317145267665,0.0708925158861628,0.486114051815106,0.347339407978138,0.0675005294801263,0.0190799235339553,7.47860571356351e-09
24-Sep-2021,1.0652109201154e-10,0.000424466231893481,0.00152807843481653,0.00687635295667439,0.0688484228131226,0.48053822112661,0.353325691428134,0.06901820930588,0.0194405534207214,4.17562680685236e-09
27-Sep-2021,6.80846252523623e-11,0.000509640701508513,0.00144398198760745,0.0064554488857745,0.0619213452332843,0.462413996502057,0.373226873738068,0.0737280214848982,0.0203006879434224,3.45529473155739e-09
28-Sep-2021,3.57335934846021e-11,0.000509813916963541,0.00135950377856944,0.00620273598972309,0.0582887245061649,0.451100347526574,0.384739569335153,0.076726994503013,0.0210723085678264,1.84028006445701e-09
29-Sep-2021,3.20865107643092e-11,0.000508970606098232,0.00144208338394499,0.0062773041418782,0.060737158994389,0.458794587180381,0.37723204755314,0.0744793653590413,0.0205284811126287,1.63641204897977e-09
30-Sep-2021,4.17931587352649e-11,0.000509121763854325,0.00144251166425392,0.00636402204817907,0.0610946116625191,0.459991513642383,0.37590156897911,0.0741620702681134,0.0205345778087911,2.12100280581469e-09
01-Oct-2021,6.48910007946549e-11,0.000509619058041478,0.00144392066445085,0.00637023822551848,0.0611542869649774,0.459973668137271,0.375759118795917,0.0742345094547086,0.0205546353410063,3.29321829032874e-09
04-Oct-2021,5.89047254361943e-11,0.000509727294327871,0.00144422733392897,0.0062016820809891,0.0595531388873062,0.455271428383843,0.380766288862919,0.0755245941095795,0.0207289099693334,3.01886717860496e-09
05-Oct-2021,3.62334894008372e-11,0.000425224304966212,0.00136071777589188,0.00552791596456076,0.0495811539590603,0.419483776849168,0.415954415117949,0.0852149507152289,0.022451843302216,1.97472517234563e-09
06-Oct-2021,4.07343668937902e-11,0.000509294625805853,0.00127323656451463,0.0056871233214987,0.0514387572063912,0.427213308613477,0.408878702084466,0.0828452591310855,0.0221543162225546,2.18947222054123e-09
07-Oct-2021,2.45060816475172e-11,0.000424772745995044,0.00127431823798513,0.00543709114873656,0.0464701384118578,0.406932290663252,0.42766120066781,0.0885226402653672,0.0232775464805284,1.35396101102532e-09
08-Oct-2021,1.72676468126607e-11,0.000425586244626325,0.00119164148495371,0.00510703493551591,0.0426437417115578,0.387326041234419,0.444652508385585,0.0943099118091937,0.0243435331926258,9.84255868321661e-10
12-Oct-2021,2.38938679131752e-11,0.000425495701911359,0.0011913879653518,0.00527614670370085,0.04382605729687,0.394179218250683,0.438771167810994,0.0923325673147649,0.0239979575878006,1.3440300701161e-09
13-Oct-2021,3.28454667705263e-11,0.000425151991013187,0.00110539517663429,0.00493176309575297,0.0401343479516449,0.374176267290706,0.455932995162542,0.0982101099240462,0.025083967469778,1.90503707269053e-09
14-Oct-2021,4.66337276800996e-11,0.000340295205147065,0.00127610701930149,0.00476413287205891,0.0393891699957728,0.370113572498076,0.459313453147251,0.0995363475055164,0.0252669189821695,2.72807306928583e-09
15-Oct-2021,2.57072062639013e-11,0.000340788071885252,0.00119275825159838,0.00468583598842222,0.0368903087815786,0.355654951521246,0.470798721309476,0.104281149996887,0.0261554845171931,1.5360055742681e-09
18-Oct-2021,2.58564059366021e-11,0.000340715502026785,0.00127768313260045,0.0046848381528683,0.0383304939780134,0.363884156164607,0.464310050387002,0.101448040728475,0.0257240204030223,1.52552795025953e-09
19-Oct-2021,1.36327257530998e-11,0.000340686482985107,0.00127757431119415,0.00468443914104523,0.038753087439556,0.365982454346752,0.46256707227303,0.101013542205084,0.0253811429823905,8.04330819432891e-10
20-Oct-2021,1.00161131523167e-11,0.000510725229403473,0.00102145045880695,0.00451140619306402,0.0342185903700327,0.338610827094503,0.484082396602926,0.109891045193314,0.0271535580299513,8.17982574105861e-10
21-Oct-2021,7.32475486641689e-12,0.000426057687943638,0.00110774998865346,0.00409015380425892,0.0310169996822969,0.314814025621554,0.501214264096896,0.118699671861098,0.0286310766298125,6.20162578689963e-10
22-Oct-2021,1.00974483202732e-11,0.000426493794146366,0.00110888386478055,0.00409434042380512,0.0309634494550262,0.314112679388799,0.501642000674956,0.118906469808007,0.0287456817254651,8.54917291116465e-10
25-Oct-2021,1.51726700968961e-11,0.000341035041011575,0.00110836388328762,0.004007161731886,0.0300110836090186,0.306164208068141,0.507033847223959,0.122175803442397,0.0291584960064897,9.78637221249799e-10
