Date,-3.00%,-2.00%,-1.00%,0.00%,1.00%,2.00%,3.00%,4.00%,5.00%,6.00%
2013-10-30 00:00:00,5.83448240396283e-09,-0.00488335628965722,0.0169140646931261,0.039099156193744,0.155161248058143,0.370251189233286,0.296668740478149,0.0988701966334914,0.0279187384593925,1.67058419618594e-08
2013-10-31 00:00:00,2.58070675501525e-09,0.00382229355648325,0.0112929643802266,0.0399453509625467,0.158370749504265,0.372127395782075,0.291253100621264,0.0960327101026247,0.0271554182261916,1.42836156288126e-08
2013-11-01 00:00:00,1.471781368571e-09,0.00391770116587847,0.0115133231696152,0.0409134853246084,0.161831095148861,0.374507222111941,0.286901029900818,0.093826300182615,0.0265898335792726,7.94460907712403e-09
2013-11-04 00:00:00,1.70791426273494e-09,0.00390600597340417,0.0115969613552603,0.041221048202018,0.163228035972662,0.375713859440791,0.285189949490399,0.092837506960356,0.0263066218327488,9.06444619953285e-09
2013-11-05 00:00:00,1.19574709825606e-09,0.00392182880013201,0.0116443786779215,0.0413621523651242,0.163738929165564,0.376001471072577,0.284567073174362,0.0925404721508152,0.0262236870558104,6.34194697189845e-09
2013-11-06 00:00:00,1.53498043498157e-09,0.00371966650571963,0.0109050929677387,0.0384352650267031,0.152418683864654,0.367266157243356,0.298720410960027,0.100255709914729,0.0282790030498941,8.93219770707867e-09
2013-11-07 00:00:00,2.06756471539129e-09,0.00374332062939654,0.0110700129708757,0.0389037044047553,0.154194626022548,0.368528110089217,0.29646789806271,0.0991115726672339,0.0279807412449586,1.18407408632803e-08
2013-11-08 00:00:00,7.72769619861546e-10,0.00386217520458342,0.0113597935136813,0.0402256240037082,0.159314083063782,0.37275852264317,0.290017409250114,0.0954503493773178,0.0270120379218496,4.24902491742541e-09
2013-11-12 00:00:00,5.65481669993848e-10,0.00377097239365848,0.0110241316027944,0.0388790476839517,0.154190871207369,0.368734060590579,0.296452577437466,0.0990057521268386,0.0279425831316765,3.2601854926498e-09
2013-11-13 00:00:00,8.69831079593679e-10,0.00380961952505706,0.0112252320917615,0.0394945163549979,0.155935356709837,0.369149683305128,0.294253156279103,0.0982910190519374,0.0278414108930337,4.91931313023002e-09
2013-11-14 00:00:00,1.4264790808254e-09,0.00381131106332674,0.0111207277153815,0.0391313506535677,0.154481189105161,0.368011921463525,0.29602944104109,0.0993003134733913,0.0281137358516343,8.20644266146033e-09
2013-11-15 00:00:00,1.18926739240108e-09,0.00376911976810833,0.0109821904643513,0.038475732025147,0.151940301887889,0.3655684876354,0.299301142612815,0.101272028716266,0.0286909887175244,6.98323115828788e-09
2013-11-18 00:00:00,1.60624736719364e-09,0.00378551087435327,0.0111554636082831,0.0391865465144578,0.154823141378044,0.368229544676791,0.295675852940931,0.0990973794942634,0.0280465497534652,9.1531632004193e-09
2013-11-19 00:00:00,1.18635316341286e-09,0.00383448779678174,0.0112365706620554,0.0395877986927998,0.156252154376727,0.369355683221307,0.293830843131131,0.098112087725658,0.0277903665002803,6.70690655392922e-09
2013-11-20 00:00:00,7.78637245044333e-10,0.00388194154393731,0.0114950821291101,0.0405703475861407,0.160098845049034,0.37240097834143,0.289058411911734,0.0954187158128103,0.0270756726006779,4.2464885875105e-09
2013-11-21 00:00:00,8.21989159220747e-10,0.00394925221714216,0.0116893228540656,0.0415032145102862,0.163528152389851,0.37488205826841,0.284826613344931,0.0931358874144426,0.0264854938319886,4.34689310591389e-09
2013-11-22 00:00:00,9.83016485082808e-10,0.00385174519214853,0.0112727398640945,0.0397222509869464,0.156647097335611,0.369519870972417,0.293327294527462,0.0979047583184466,0.0277542362874306,5.53242730097006e-09
2013-11-25 00:00:00,1.09935508005459e-09,0.00389007255366614,0.0115103869795356,0.0406588630327517,0.160293417064734,0.372428689036178,0.288814041403202,0.0953029106934946,0.0271016121648059,5.97227667445918e-09
2013-11-26 00:00:00,1.39385784747232e-09,0.00396585931326462,0.0117533180362259,0.0416924001659833,0.16418451471339,0.375318543846446,0.283987212487138,0.0926985803560707,0.0263995623529301,7.33469294390384e-09
2013-11-27 00:00:00,1.06379519335406e-09,0.00398399700556913,0.0116995295187793,0.0415621181308435,0.163699384235621,0.374980032417482,0.284549869542285,0.0930552472261029,0.0264698152164389,5.6430829265962e-09
2013-11-29 00:00:00,9.86724003558504e-10,0.003998746983334,0.0118802231458434,0.0422201680200371,0.166003430537015,0.376374647557714,0.281760839179641,0.0916424635048993,0.0261194749762455,5.10854699260582e-09
2013-12-02 00:00:00,6.22659277296934e-10,0.00398608282427551,0.0118088508613189,0.0419742892814097,0.165335503252461,0.376112994656886,0.282607476644135,0.0919799880917958,0.0261948105211436,3.24391479024289e-09
2013-12-03 00:00:00,7.89739249676813e-10,0.00403609163200979,0.012002638281339,0.0428201882401447,0.16834225152023,0.378025778674939,0.278933481089815,0.0901209148448378,0.0257186509228993,4.00404549494261e-09
2013-12-04 00:00:00,5.02348291485643e-10,0.00404960214161423,0.0120483711412033,0.0429206321737447,0.168910257340163,0.37843564204181,0.27826882964137,0.0897749796233658,0.0255916828504238,2.54395703832725e-09
2013-12-05 00:00:00,3.71173175951321e-10,0.00402146324726952,0.0120077312778701,0.0427307833485084,0.168159745584671,0.37796861293357,0.279165265671404,0.0902234530525732,0.0257229426280678,1.88489352556818e-09
2013-12-06 00:00:00,3.62037619177441e-10,0.00408921788463331,0.0120885167847023,0.0431526541598052,0.169496985876764,0.378601262408567,0.277511362985107,0.0895001306127102,0.0255598670992538,1.82641950067526e-09
2013-12-09 00:00:00,3.88309309810333e-10,0.00409275450186481,0.0122061671696069,0.0436131335341844,0.171388439857267,0.379967645890255,0.275254798758477,0.0882806759821868,0.0251963819930784,1.92477079742072e-09
2013-12-10 00:00:00,5.8495246315848e-10,0.00413151560674078,0.0122915165058398,0.0440725048560711,0.172927367538624,0.380810988928856,0.273408969519148,0.0873890247803602,0.0249681088116844,2.86772389494411e-09
2013-12-11 00:00:00,4.23289909152162e-10,0.00405616565107623,0.0119895105959272,0.0428047804993892,0.168379806041804,0.378121556515685,0.278886498108379,0.0900816445880444,0.025680035422036,2.15436964478044e-09
2013-12-12 00:00:00,3.1737685525494e-10,0.00416362063074052,0.0120751433562929,0.0420236096489363,0.162785339646192,0.374241924353306,0.28668490800442,0.0924195074595316,0.0256059451154815,1.46772287267634e-09
2013-12-13 00:00:00,3.18658219803853e-10,0.00412314546283135,0.0119416600467253,0.0413641683728984,0.160198374543526,0.372070713841465,0.289934435014472,0.0942499513484961,0.0261175495411223,1.50980499715184e-09
2013-12-16 00:00:00,3.0379622947491e-10,0.00406202342120829,0.0117534744254233,0.0406472714519705,0.157660583222657,0.370289806368222,0.293157067175551,0.0959023773689265,0.0265273947925755,1.4696692956337e-09
2013-12-17 00:00:00,4.05117575030654e-10,0.00403869676018047,0.0116239747582483,0.0401615220091312,0.155785481058483,0.368689213346472,0.295537271566023,0.097307470840023,0.026856367259803,1.99651811173847e-09
2013-12-18 00:00:00,2.98366432825998e-10,0.00400366239747226,0.0115808735736468,0.0398949697889001,0.154856355941085,0.367993107225497,0.296719159746276,0.0979332652510028,0.0270186042976409,1.48011196158689e-09
2013-12-19 00:00:00,1.7971750613275e-10,0.00406705555825492,0.0118097817777374,0.0408572358788287,0.158411749621513,0.370933748707381,0.292181700134132,0.0953665949421257,0.0263721323378581,8.62451501412501e-10
2013-12-20 00:00:00,1.90158671777e-10,0.0041049614543747,0.0118080354715467,0.0409454146447171,0.15872217459264,0.37122950694379,0.291770008631719,0.0951010609331114,0.0263188362253375,9.12604792635353e-10
2013-12-23 00:00:00,1.45036633001424e-10,0.00410294401968257,0.0118303696216427,0.041110470125741,0.159391014933907,0.371843128319222,0.290939889054626,0.0946198055648801,0.0261623775248787,6.90383907130034e-10
2013-12-24 00:00:00,9.90670917230515e-11,0.00405346243744035,0.0116904019915886,0.0404084365348644,0.156566918092657,0.369360819748118,0.294497952495011,0.0966804871832183,0.0267415209341681,4.83866695714539e-10
2013-12-26 00:00:00,9.31549771020089e-11,0.00403647635350772,0.0117257384852934,0.0404935187616643,0.157044037420635,0.369817843341126,0.293926293909984,0.0963282227711897,0.0266278684104922,4.52952558645257e-10
2013-12-27 00:00:00,8.91377183807341e-11,0.00400836169267163,0.011584860383444,0.0400166821778342,0.155136727014827,0.368272413936011,0.296322707714568,0.0976758195129443,0.0269824270397504,4.38811936732033e-10
2013-12-30 00:00:00,1.09009283298535e-10,0.00396936556218106,0.0114753559893035,0.03950561948551,0.153268769866112,0.36664792720818,0.298736615913233,0.09907057337432,0.0273257719444502,5.47700714742599e-10
2013-12-31 00:00:00,7.26520928252499e-11,0.00385882964539033,0.0112083684296394,0.0388598818625682,0.152812485653661,0.369430166025957,0.299449299313132,0.0977269845416632,0.0266539840883066,3.67029251853453e-10
2014-01-02 00:00:00,9.5407449484253e-11,0.00377895373612791,0.010888794462158,0.0376054179799277,0.147930266304921,0.365019892399408,0.305788816173482,0.101381539074178,0.0276063192696145,5.04775922627506e-10
2014-01-03 00:00:00,8.70755328139008e-11,0.00370881723715283,0.0107023290590347,0.036796829759225,0.144620667970104,0.361553603615166,0.310152258569286,0.104158851278232,0.0283066419511303,4.73592631448645e-10
2014-01-06 00:00:00,1.13189032018537e-10,0.00369611971554827,0.0107316256409978,0.0369277131441223,0.145227884349459,0.362409045572576,0.30936522019139,0.103490064188761,0.0281523264745244,6.0943278015871e-10
2014-01-07 00:00:00,1.33319389928294e-10,0.00372312569615732,0.0108305597673338,0.0372621756524755,0.146639621277094,0.363702358338823,0.307516011435931,0.102447794026131,0.0278783529636139,7.0912174838359e-10
2014-01-08 00:00:00,7.84354717333042e-11,0.00363932662606858,0.0104761076542264,0.035915322834749,0.141248385579482,0.358319081802223,0.314634923845879,0.106781063851884,0.0289857872872719,4.39779821538708e-10
2014-01-09 00:00:00,9.62025478886945e-11,0.00362706784506539,0.0103078304655499,0.0353481276239872,0.138903169438518,0.355796672658196,0.317747893452235,0.108769515551291,0.0294997223135958,5.55359132443168e-10
2014-01-10 00:00:00,2.16996991826082e-10,0.00368878324424112,0.0105415909838921,0.0362586376772278,0.142399152962938,0.359314692926678,0.313078547687213,0.1059277752524,0.0287908178412807,1.20713168213115e-09
2014-01-13 00:00:00,2.79771640358941e-10,0.00374369289454776,0.0106992090016866,0.0369153618239462,0.145255799436474,0.362409304621042,0.309343391510366,0.103491795112366,0.0281414438017398,1.51805978159708e-09
2014-01-14 00:00:00,1.97520276290813e-10,0.00374382497082119,0.0107844318068631,0.0371638399632756,0.146165059210089,0.363257307634243,0.308133800772918,0.102786418262904,0.0279653161189317,1.06243441044736e-09
2014-01-15 00:00:00,1.65346364055738e-10,0.00372593692170358,0.0106562053543641,0.0367905683046611,0.144619929809227,0.361748163370612,0.310162032205069,0.104013270561252,0.0282838924084108,8.99353664339063e-10
2014-01-16 00:00:00,2.18756586866105e-10,0.00380409674416818,0.0110244063842679,0.0381053999746115,0.149676773995642,0.366405263384553,0.30348882795471,0.100190011404332,0.0273052188049389,1.13401954973742e-09
2014-01-17 00:00:00,2.55462152985235e-10,0.0038923611385174,0.0111953683044319,0.0385410729145785,0.150104489438391,0.364808392087163,0.302830075804937,0.100923179804656,0.027705058931009,1.32085420684828e-09
2014-01-21 00:00:00,2.24006518338578e-10,0.00386191184072746,0.0111360167259148,0.0382866615320969,0.149300197398134,0.364047365578592,0.303959651167834,0.10153980351601,0.0278683908506549,1.1660296253767e-09
2014-01-22 00:00:00,1.64537063668106e-10,0.00384376833170018,0.0110340883141232,0.037941754762141,0.14793226759968,0.362850313573769,0.305716123738516,0.102545143884044,0.0281365387631793,8.6831084726063e-10
2014-01-23 00:00:00,3.26031280555812e-10,0.00395635265491788,0.0115124326196797,0.0398094306679843,0.155161636597915,0.369324168507659,0.296358236668693,0.097150151313846,0.0267275890387554,1.60451811452677e-09
2014-01-24 00:00:00,4.21447965924302e-10,0.00399099994358708,0.0115039252490803,0.039830102117013,0.154989200586103,0.368970973150743,0.296551785604807,0.0973419963638156,0.0268210144739676,2.08943467685749e-09
2014-01-27 00:00:00,3.44276781094013e-10,0.00396051072652935,0.0114336096144817,0.0395433248425202,0.154096946600852,0.368430468271852,0.297708901203553,0.0979071202223535,0.0269191164558449,1.71773690567034e-09
2014-01-28 00:00:00,3.90569917695928e-10,0.00402465777894378,0.0115808690728085,0.0402156783055303,0.156579272265453,0.370432025431838,0.294541605476674,0.0961527565274659,0.0264731328376974,1.91301902797293e-09
2014-01-29 00:00:00,6.49370408278144e-10,0.00399469860894461,0.0115425290776015,0.0400306649194756,0.155981201274752,0.369987234341852,0.295339924805807,0.0965486340879855,0.0265751090507392,3.18347217823526e-09
2014-01-30 00:00:00,5.17723059878865e-10,0.00395155894788761,0.0114259153155929,0.0394924131800615,0.153851996964187,0.368219241491503,0.298030464317596,0.0980769462947197,0.0269514603770555,2.59367376599467e-09
2014-01-31 00:00:00,7.42426404026819e-10,0.00400481142582413,0.0115660190985191,0.0401151188252114,0.156079407460497,0.369863276850522,0.295168002996633,0.0965832176392046,0.0266201413275743,3.63358816882647e-09
2014-02-03 00:00:00,1.18139805200651e-09,0.0040188904310123,0.0116124171441425,0.0400717242302697,0.155447745931093,0.368498514962375,0.295944086288818,0.0974706479606039,0.0269359660480343,5.82225278507629e-09
2014-02-04 00:00:00,1.0062172215811e-09,0.00409575037750232,0.0118351730248015,0.0410193264222308,0.158989817012466,0.371275263819226,0.291471886062864,0.0950252726735043,0.0262875047813907,4.81979709561807e-09
2014-02-05 00:00:00,7.08714991709329e-10,0.00402764756923936,0.011685070873033,0.0403666084704776,0.156569648809718,0.369441381255165,0.294525591333974,0.0966558159950516,0.0267282315352527,3.44937309008342e-09
2014-02-06 00:00:00,5.75225362434388e-10,0.00403412718302034,0.0116607263866684,0.0403180945913607,0.156365241852678,0.369272645486649,0.29478099984602,0.0968229152656287,0.0267452460001646,2.81258447562395e-09
2014-02-07 00:00:00,7.37095015597213e-10,0.00401398577090676,0.0115353752934633,0.0398188935289277,0.154270337523408,0.367279053531583,0.297450009159571,0.0984457724089474,0.0271865683667934,3.67930433695972e-09
2014-02-10 00:00:00,7.28037428284327e-10,0.00394018744732587,0.0113581474045504,0.0390695539889795,0.15159095145091,0.365154520964321,0.300902029811998,0.100320856271649,0.0276637482204046,3.71182258094454e-09
2014-02-11 00:00:00,4.86473578009382e-10,0.00399548525741512,0.0114775177920199,0.0395605866957994,0.153486675681901,0.366735554748093,0.298477308220496,0.0989439856087324,0.0273228830598984,2.44917110546257e-09
2014-02-12 00:00:00,3.70554723641661e-10,0.00396350789514617,0.0113224681177559,0.0389936012355752,0.151247049084262,0.364826281723957,0.30133093676803,0.100588343039312,0.0277278098638013,1.90160519407803e-09
2014-02-13 00:00:00,6.04190696701491e-10,0.00404959789346692,0.0116757820868609,0.0403206939844746,0.156110581047229,0.368795024199736,0.295070303033871,0.0971104401276762,0.0268675740570374,2.96545633306231e-09
2014-02-14 00:00:00,5.44448875538236e-10,0.00409426331901408,0.0117935383654619,0.0408808329890991,0.158306364985124,0.370750349834891,0.29225572573468,0.0954838856178371,0.0264350359955966,2.61384731649805e-09
2014-02-18 00:00:00,6.88050661850749e-10,0.00408274709307067,0.0118837562863606,0.0411494541399394,0.159453812809056,0.371657490820287,0.29088091915366,0.0946862463054793,0.0262055694330312,3.27106515389718e-09
2014-02-19 00:00:00,5.75797574444777e-10,0.00414074676248786,0.0119936208681572,0.0417035110676427,0.161547045280176,0.373315929907182,0.288224034438947,0.0932421001620712,0.0258330082446787,2.69285960030487e-09
2014-02-20 00:00:00,4.62442787159131e-10,0.0041891352640956,0.0121246830485544,0.0422105248515538,0.163508834725904,0.374746784783375,0.28578525298757,0.091939614438237,0.0254951673062162,2.13205119073732e-09
2014-02-21 00:00:00,5.09781328429531e-10,0.00414473458391361,0.0120129018527854,0.0417024460715312,0.161429488475611,0.373020314819671,0.28837792887249,0.093413066917026,0.0258991155131587,2.38403235507105e-09
2014-02-24 00:00:00,4.52160162988756e-10,0.00403665923589352,0.011679040536226,0.040798815910006,0.159541945529783,0.373943479365344,0.290795116917904,0.0935146525852503,0.0256902873167717,2.15066167553676e-09
2014-02-25 00:00:00,6.24912315552287e-10,0.00402439344681563,0.0116600590432202,0.0407033871258196,0.159083873988129,0.373499618668828,0.291376638803773,0.0938493184933448,0.0258027068165035,2.98865370508009e-09
2014-02-26 00:00:00,7.75139132970428e-10,0.00397681860426602,0.0115507919007403,0.0401658679030868,0.157201451532905,0.372064198835043,0.293803240094975,0.09513476738749,0.026102859201205,3.7651495066696e-09
2014-02-27 00:00:00,8.52692902091133e-10,0.00390565720394618,0.0114031815697698,0.0400609573790344,0.15849354981427,0.376239404539511,0.292261987543237,0.0925590602369505,0.0250761968454879,4.01510019930207e-09
2014-02-28 00:00:00,7.15120291447193e-10,0.00383305733639911,0.0112185788260761,0.0392933426345171,0.156123076788404,0.375197491634993,0.295314028237543,0.0937284201600347,0.0252920002217067,3.44520645486613e-09
2014-03-03 00:00:00,1.07422749326742e-09,0.00382561371389816,0.0111862230914958,0.0393093060908077,0.156209773822927,0.37551709847394,0.295183068243806,0.0935430063878347,0.0252259039413581,5.15970522361985e-09
2014-03-04 00:00:00,5.56095055155517e-10,0.00378561965103808,0.0109991423443486,0.0384712631973951,0.153026790278621,0.372710467699629,0.299370199025124,0.0958217281351134,0.0258147863491251,2.76351050962659e-09
2014-03-05 00:00:00,5.62106404878004e-10,0.00375969344950898,0.0109678091152799,0.0383159453189952,0.152445729605133,0.372286826187318,0.300122063619853,0.0962149671924804,0.0258869621501258,2.79919923396909e-09
2014-03-06 00:00:00,4.20688003699477e-10,0.0037596934526884,0.0109678091245549,0.0383159453513975,0.15244572973405,0.372286826502146,0.300122063873654,0.0962149672738455,0.0258869621720174,2.09495840551957e-09
2014-03-07 00:00:00,2.6485715216558e-10,0.00375969345619185,0.0109678091347752,0.0383159453871019,0.152445729876106,0.372286826849059,0.30012206415332,0.0962149673635028,0.02588696219614,1.31894589888908e-09
2014-03-10 00:00:00,2.80333414867233e-10,0.00365469325022358,0.0105188248687773,0.0365675223233638,0.145375718938207,0.365715116012074,0.309413537001323,0.10151039188878,0.0272441939438322,1.49308576636159e-09
2014-03-11 00:00:00,3.17318899399988e-10,0.00369015325582693,0.0107769979808297,0.0374923174708694,0.149105616993816,0.369209036104144,0.304492345912444,0.098694545344804,0.0265389849954292,1.62451762485942e-09
2014-03-12 00:00:00,4.28172454534534e-10,0.00375356639289633,0.0108760808265725,0.0380013222683151,0.151153726032788,0.371136128208381,0.301805775954121,0.0971437904130015,0.0261296073128524,2.16289913940718e-09
2014-03-13 00:00:00,6.88183043066489e-10,0.00382709403579841,0.0111289219710348,0.0390759675308369,0.155406251965758,0.374803805264965,0.296282149257293,0.0941135920416233,0.0253622139025592,3.34194881233487e-09
2014-03-14 00:00:00,6.70540591390886e-10,0.00382664634083083,0.011216076762193,0.039319338183552,0.156216755161102,0.375253965967599,0.295216819620908,0.0936685281403572,0.0252818659356203,3.21729682785262e-09
2014-03-17 00:00:00,4.89209696432317e-10,0.00383595288514944,0.0111503679071843,0.0392146775838525,0.155877539684599,0.375212902030919,0.295643562876393,0.093770594832416,0.0252943993465939,2.36368264935508e-09
2014-03-18 00:00:00,5.84605444673027e-10,0.00385157911512657,0.0112434206633955,0.0395037713651659,0.157059266061018,0.376091777974295,0.29413380214425,0.0930219391499005,0.0250944401465511,2.79569252774411e-09
2014-03-19 00:00:00,1.98730459701018e-10,0.00384217753812031,0.0112333544086409,0.0394118947601698,0.156694749872089,0.37592003906856,0.294559229373284,0.0931882357312975,0.0251503180950787,9.54029205081058e-10
2014-03-20 00:00:00,2.09248416576291e-10,0.00401981118771414,0.0118563868343513,0.0420653707184933,0.166951959983858,0.383487160074997,0.281519149045468,0.0866135659941042,0.0234865950340997,9.1766560903628e-10
2014-03-21 00:00:00,2.30913872372552e-10,0.00397171806853237,0.0116205240022625,0.0410320805447471,0.162822428482986,0.380383674939649,0.286703492929603,0.0892999701006461,0.0241661096473092,1.05335094874576e-09
2014-03-24 00:00:00,2.1827526889035e-10,0.00394519659940167,0.0115052165411029,0.0407001855762972,0.161623225170926,0.379715852824263,0.288252595070131,0.0899489398674922,0.0243087871276264,1.00448362550192e-09
2014-03-25 00:00:00,2.10870811691626e-10,0.00399889676278598,0.0117330974149267,0.0416168143486595,0.165178866862062,0.382179449731256,0.283773800984904,0.0877391381046508,0.0237799346401813,9.39703218682347e-10
2014-03-26 00:00:00,2.93714596540476e-10,0.00396134029421255,0.0116886530290619,0.0413395807536529,0.164117994207371,0.381556631320407,0.285054551515208,0.0883641089833934,0.0239171382851094,1.31786927172519e-09
2014-03-27 00:00:00,3.17547616748248e-10,0.00400093821498026,0.0117187775920945,0.0415478090830925,0.164900859856996,0.38210759282808,0.284060187085932,0.0878702681721765,0.0237935654268968,1.42220358417183e-09
2014-03-28 00:00:00,2.20229636507472e-10,0.00392053625981124,0.0116742859934307,0.0417030511095217,0.165501078489424,0.380756882621294,0.284036623854028,0.0885209059933075,0.023886634447674,1.01127868961279e-09
2014-03-31 00:00:00,2.20853773504595e-10,0.00392729243012915,0.0117099582661601,0.0419210855148057,0.166314027794034,0.381294760294912,0.28304502545647,0.0880417283371727,0.0237461206779228,1.00754025557157e-09
2014-04-01 00:00:00,1.81118360693131e-10,0.00380010668159546,0.0113335614138935,0.0411387224679206,0.166090338382219,0.38544700320793,0.283251735599247,0.0860891059958604,0.0228494252429176,8.27298071330255e-10
2014-04-02 00:00:00,1.15666164873882e-10,0.0037345911182744,0.0112653960339835,0.0407415775656371,0.164601878871927,0.38442024588307,0.285147393561721,0.0869881144695899,0.0231008018501992,5.29932664173004e-10
2014-04-03 00:00:00,1.16598844908898e-10,0.00353401991002657,0.0106456737688967,0.039125641116414,0.162045395692961,0.388281035780725,0.288183609781034,0.0858580837088561,0.0223265395767741,5.47713175172665e-10
2014-04-04 00:00:00,1.99609930472624e-10,0.00353574420021105,0.0108049466917125,0.0398586472185012,0.165299251004202,0.390492391099235,0.283891757635246,0.0841042363150421,0.0220130247119894,9.24250206237679e-10
2014-04-07 00:00:00,2.52452510047188e-10,0.00361116845677706,0.0110450972720955,0.0409180266757253,0.169694140464629,0.393590431910293,0.278330552331059,0.0814667293047347,0.021343852199786,1.13244781813686e-09
2014-04-08 00:00:00,2.90229857097557e-10,0.00358364992820467,0.0109113351197467,0.0404106890400308,0.167582145890757,0.392181919962523,0.280992540987098,0.0826895464636871,0.021648170994869,1.32285399993688e-09
2014-04-09 00:00:00,2.86555033973808e-10,0.00356054464469818,0.0108009173101597,0.0398778434972302,0.165638435144441,0.390944210660409,0.283455780039268,0.0838100391637295,0.0219122279214783,1.33203089753985e-09
2014-04-10 00:00:00,4.26593658993e-10,0.00336649205457981,0.0103224566043549,0.0387486182924742,0.164919665770856,0.396349655439207,0.283913049755633,0.0814852545803242,0.0208948050818134,1.99416341676771e-09
2014-04-11 00:00:00,4.56950848027201e-10,0.00324652662507816,0.00991247182568242,0.0370321751048363,0.160174786981667,0.400784672376734,0.290386758610147,0.0792690382587131,0.0191935678619512,1.89824044547749e-09
2014-04-14 00:00:00,3.95382376738105e-10,0.0032497170825842,0.01001654922817,0.0374804968245292,0.162237647391406,0.402585571344777,0.287575652901391,0.0779740187394072,0.0188803444833445,1.60900781884928e-09
2014-04-15 00:00:00,3.84616593006348e-10,0.00323046634664136,0.00985503168431273,0.0369247289103242,0.159883155748079,0.400990743734604,0.290718960357106,0.0792480567054392,0.0191488545335738,1.59530415743633e-09
2014-04-16 00:00:00,2.99562357686277e-10,0.00313442541092108,0.00942117992748085,0.0349787041368883,0.151516410724573,0.394075027341267,0.302209251492136,0.0843903438868551,0.0202746554323716,1.34794428037854e-09
2014-04-17 00:00:00,1.39934182564445e-10,0.00283257991911346,0.00870528292644773,0.0328904677808231,0.146251315425669,0.390537952814413,0.307981251648592,0.0888412876846865,0.0219598608745019,7.85819023922945e-10
2014-04-21 00:00:00,1.45925095257715e-10,0.00278418230545302,0.00853320485702581,0.0321814574165041,0.14323227792296,0.387773300807272,0.312240984571693,0.0908555690114951,0.0223990221186975,8.42973728218892e-10
2014-04-22 00:00:00,1.38810601346689e-10,0.00281838886328777,0.0086512618586596,0.03275175489425,0.145746206447309,0.390127051430725,0.308716754838103,0.0891900239232982,0.021998556821042,7.84514863470449e-10
2014-04-23 00:00:00,1.722975204109e-10,0.00279681754382003,0.00858134856092834,0.0324676821784183,0.144462096101015,0.388971595773677,0.310532586473247,0.0899965407080339,0.0221913315055001,9.83063071743915e-10
2014-04-24 00:00:00,1.63350860278754e-10,0.00279930638391122,0.00863493136272843,0.0325936630265837,0.145080939511789,0.389569284329587,0.309666062267817,0.0895598682259486,0.022095943800145,9.28139568572113e-10
2014-04-25 00:00:00,1.82014065791219e-10,0.00284139174000525,0.00870368552849983,0.0329978413488425,0.146643253217139,0.390824073657351,0.307466538588032,0.0886229570821041,0.0219002576350585,1.0209538168652e-09
2014-04-28 00:00:00,1.70648047733698e-10,0.00288447134997262,0.00892995457881005,0.034074658224377,0.151632549168534,0.395651399750905,0.300517616971316,0.0852077701846773,0.0211015786907451,9.10014779264303e-10
2014-04-29 00:00:00,1.71035866607101e-10,0.00290219066414704,0.00903444525370399,0.0343997965791374,0.153180850756096,0.39686176577284,0.298444074554666,0.0842928855078719,0.0208839898365321,9.03969450581237e-10
2014-04-30 00:00:00,2.32298782213558e-10,0.00292350315638933,0.00905466783200443,0.0345866807306463,0.15406119238449,0.39767514881541,0.297228367534292,0.083717917663592,0.0207525204354379,1.2154386880576e-09
2014-05-01 00:00:00,3.02666342982456e-10,0.0028817410729589,0.00888462152213894,0.0337743638324308,0.15043302899164,0.394578331764561,0.302207712645413,0.0859695949677516,0.021270603255092,1.6453478234614e-09
2014-05-02 00:00:00,3.2289215675213e-10,0.00290085417717472,0.00898432320215481,0.0342159912571301,0.15215716579216,0.395902558668297,0.299799757202624,0.084949561464822,0.0210897861967047,1.71604024937187e-09
2014-05-05 00:00:00,5.76329646379838e-10,-0.00313355527626132,0.0130859937376384,0.0345948608714189,0.15407160051819,0.398143091777075,0.298261338144288,0.0841209458192411,0.0208557223198506,1.51222939685353e-09
2014-05-06 00:00:00,6.4687175933526e-10,-0.00313191724598269,0.0132965289963667,0.0353637098541266,0.157404513063466,0.400715334110746,0.293795658408087,0.0821383804938214,0.0204177900130519,1.65944601125617e-09
2014-05-07 00:00:00,7.12264941702691e-10,-0.00312539692130594,0.0132598428496293,0.0352787517016213,0.157037082255338,0.400516536256566,0.294265870968787,0.0823059679387099,0.0204613424059881,1.83240045717614e-09
2014-05-08 00:00:00,8.15498870784742e-10,-0.00313727602680827,0.0131406314071753,0.0348487851174176,0.155111032811735,0.399000561484747,0.296846619691588,0.0834733556842477,0.0207162868927687,2.12162932735421e-09
2014-05-09 00:00:00,7.63229463753609e-10,-0.00312873872814143,0.0130903551384308,0.0345702510700553,0.153698647832195,0.397598345134017,0.298770145402927,0.084424570639652,0.0209764207339925,2.01364207240717e-09
2014-05-12 00:00:00,5.9615311819276e-10,-0.00314741998780503,0.0132260926352606,0.0350707013969323,0.156158479256344,0.399847439734896,0.29543662530455,0.0828362961323656,0.0205717833935907,1.53771283477468e-09
2014-05-13 00:00:00,8.31593321574052e-10,-0.00316772309991198,0.0133806780050982,0.0357010607877033,0.158848221574193,0.401844542942461,0.291883607142579,0.0812608254370047,0.0202487842885784,2.0907013268932e-09
2014-05-14 00:00:00,1.30559518531451e-09,-0.0031684088059207,0.0130445020300461,0.0343738348624511,0.152954967187725,0.397240056089899,0.299751492147985,0.0847988877663992,0.0210046639673187,3.44850109988593e-09
