19-May-2021,0.000304345700152639,0.000641108762467082,0.00256443504986833,0.00769330514960498,0.0320554381233541,0.213809772282772,0.553917970771558,0.167008832622675,0.0198743716364795,0.00213041990106847
20-May-2021,0.000327644110380006,0.000958460153585794,0.00255589374289545,0.00798716794654827,0.0364214858362601,0.242650162216137,0.547919721133212,0.141532616012835,0.0175717694824062,0.00207507936574004
21-May-2021,0.000319439542969106,0.000961186089774117,0.00224276754280627,0.00800988408145097,0.0349230945951262,0.231485649953933,0.549478047987536,0.152187797547568,0.0182625357057082,0.00212959695312737
24-May-2021,0.000326291736796256,0.000641511282267651,0.0025660451290706,0.00769813538721181,0.0323963197545164,0.216670435585899,0.553303480955849,0.164547643901652,0.0195660941091633,0.0022840421575738
25-May-2021,0.000347193983415811,0.000641891024592424,0.00288850961066591,0.00706080127051666,0.033378333278806,0.219366257654461,0.552347226661781,0.162077483709587,0.0195776762500689,0.00231462655610541
26-May-2021,0.000345268688011476,0.000958071988528894,0.00223550130656742,0.00798393323774078,0.0348099489165498,0.231853421223992,0.549933321415585,0.151694731517075,0.0178840104525394,0.00230179125340984
27-May-2021,0.000342108811979996,0.000959323981187708,0.00255819728316722,0.00799436650989756,0.036134536624737,0.241429868598906,0.547134443937389,0.143898597178156,0.0172678316613787,0.00228072541319997
28-May-2021,0.000356243358156946,0.000962769558411067,0.00256738548909618,0.00770215646728853,0.0359433968473465,0.237001772962191,0.547815878735897,0.147303742436893,0.0179716984236733,0.00237495572104631
01-Jun-2021,0.000343166110141586,0.000641910899322445,0.002888599046951,0.00738197534220811,0.0337003222144283,0.224187381588364,0.55140146251798,0.158231036682982,0.0189363715300121,0.00228777406761057
02-Jun-2021,0.000346701382822463,0.000640788041084286,0.00288354618487929,0.00704866845192715,0.0333209781363829,0.219630101081639,0.552679685435197,0.161798980373782,0.0192236412325286,0.00242690967975724
03-Jun-2021,0.000317113790228172,0.000959354506435247,0.00223849384834891,0.00767483605148197,0.0345367622316689,0.226887340771936,0.551309056364788,0.15541543004251,0.0185475204577481,0.00211409193485448
04-Jun-2021,0.000342851791392533,0.00064132294898319,0.00288595327042435,0.00705455243881509,0.0330281318726343,0.21708781823081,0.552820382023509,0.164178674939697,0.0195603499439873,0.00239996253974773
07-Jun-2021,0.000335952595109707,0.000962919739440862,0.00224681272536201,0.00834530440848747,0.0359490036057922,0.238643608758093,0.54725938524889,0.146684773641491,0.0173325553099355,0.00223968396739805
08-Jun-2021,0.000346866924561627,0.000962795665270156,0.00288838699581047,0.00834422909900802,0.0394746222760764,0.263164148507176,0.53756091310917,0.129335551034624,0.0157256625327459,0.00219682385555697
09-Jun-2021,0.000353117230744448,0.00128046961030434,0.00256093922060868,0.00928340467470648,0.0444963189580759,0.293067482058406,0.521471248796443,0.111400856096478,0.0140851657133478,0.00200099764088521
10-Jun-2021,0.000364649430172498,0.000958659952751108,0.00287597985825332,0.00830838625717626,0.0402637180155465,0.266187913547224,0.536530020223036,0.12686266708073,0.0153385592440177,0.00230944639109249
11-Jun-2021,0.000347165964719543,0.00128175437319442,0.00256350874638883,0.00897228061236091,0.0435796486886101,0.285671005925705,0.52551929300971,0.115357893587497,0.0147401752917358,0.00196727380007741
14-Jun-2021,0.00032667462198771,0.00128337256487042,0.00224590198852323,0.00962529423652812,0.0423512946407237,0.282341964271491,0.527786967302959,0.117107746544425,0.0150796276372274,0.00185115619126369
15-Jun-2021,0.000321305751950828,0.000962460636401619,0.00288738190920485,0.00866214572761457,0.0417066275774035,0.275263742010863,0.531599091505827,0.121590860398738,0.015078549970292,0.00192783451170497
16-Jun-2021,0.000263345516712752,0.00128093940023842,0.00256187880047684,0.00960704550178816,0.0454733487084639,0.297978527980463,0.51878045709656,0.108559614170206,0.0140903334026226,0.00140450942246801
17-Jun-2021,0.000246817451213231,0.00127861286737184,0.00255722573474367,0.00958959650528877,0.0444317971411713,0.296158705405002,0.52071509023718,0.109321400160292,0.0143843947579332,0.0013163597398039
18-Jun-2021,0.000295917087708691,0.000641001710519311,0.00352550940785621,0.00961502565778966,0.0493571317099869,0.321302107397805,0.503827344468178,0.0974322599989353,0.0128200342103862,0.00118366835083476
21-Jun-2021,0.000222396338575289,0.00128426669806152,0.00256853339612304,0.0096320002354614,0.0449493344321532,0.298270940624788,0.518843746016854,0.109162669335229,0.0138058670041613,0.0012602459185933
22-Jun-2021,0.000241524910995598,0.00128389626610088,0.00224681846567654,0.00930824792923137,0.0426895508478542,0.281333769309355,0.528323313500512,0.118118456481281,0.0150857811266853,0.00136864116230839
23-Jun-2021,0.000226679073844741,0.000961635273840237,0.00288490582152071,0.00833417237328205,0.0400681364100098,0.265571608125545,0.536913027894132,0.128218036512031,0.0153861643814438,0.00143563413435003
24-Jun-2021,0.000221827468991393,0.00127944540473114,0.00223902945827949,0.00927597918430074,0.0412621143025791,0.276200276746334,0.532249288368153,0.120907590747092,0.0150334835055909,0.00133096481394836
25-Jun-2021,0.00021548524227204,0.000962556172850993,0.00288766851855298,0.00834215349804193,0.0397856551445077,0.263419539303555,0.537748048566087,0.12930337921965,0.0160426028808499,0.00129291145363224
28-Jun-2021,0.000228492844715786,0.000963242209442344,0.00288972662832703,0.0086691798849811,0.04109833426954,0.272758085640424,0.533636184031059,0.12329500280862,0.0150907946145967,0.00137095706829472
29-Jun-2021,0.000229603112963918,0.000962998854763132,0.00288899656428939,0.00866698969286819,0.0407669515183059,0.27172617685233,0.53382236515703,0.12390585264619,0.0157289812944645,0.00130108430679554
30-Jun-2021,0.000234451978694171,0.000958577855160001,0.00287573356548,0.00830767474472001,0.03962121801328,0.2644077250483,0.53808170269648,0.12812990663972,0.015976297586,0.00140671187216503
01-Jul-2021,0.000223983012476073,0.000959651513529487,0.00287895454058846,0.00831697978392222,0.0403053635682384,0.266463236923354,0.537084963738669,0.126993883623735,0.0153544242164718,0.00141855907901513
02-Jul-2021,0.000242598059113546,0.000963146949914333,0.002889440849743,0.00834727356592421,0.0398100739297924,0.263099641818265,0.537435998052197,0.12970378925513,0.0160524491652389,0.00145558835468128
06-Jul-2021,0.000266118330283291,0.000962988105825391,0.00288896431747617,0.00866689295242851,0.0404455004446664,0.270760155754572,0.534137402697816,0.124867457722026,0.0154078096932062,0.00159670998169975
07-Jul-2021,0.000272472816490697,0.00128115965288847,0.00256231930577694,0.00928840748344141,0.0445202979378743,0.293225415554848,0.521752268638829,0.111460889801297,0.0140927561817732,0.00154401262678062
08-Jul-2021,0.00030283666250457,0.00127815852021233,0.00287585667047775,0.00958618890159249,0.0472918652478563,0.31043275059657,0.51094386845488,0.102252681616987,0.0134206644622295,0.00161512886669104
09-Jul-2021,0.000272715866272992,0.00128268721469698,0.00256537442939396,0.00865813869920463,0.0426493498886747,0.279786148705779,0.529108476062505,0.119289910966819,0.0147509029690153,0.00163629519763795
12-Jul-2021,0.000260322415455484,0.000962872420988886,0.00288861726296666,0.00834489431523701,0.0410825566288591,0.269283320403225,0.534715151122495,0.125173414728555,0.0157269162094851,0.00156193449273291
13-Jul-2021,0.000233002517788284,0.000642768193432146,0.00257107277372858,0.00707045012775361,0.0314956414781752,0.204882361656497,0.555351719125374,0.175475716806976,0.0205685821898287,0.00170868513044742
14-Jul-2021,0.000258742771410383,0.000641089645363216,0.00288490340413447,0.00705198609899538,0.0339777512042505,0.221015655238969,0.552298729480411,0.160592956163486,0.0195532341835781,0.00172495180940256
15-Jul-2021,0.000264214123161256,0.00064008100514093,0.00288036452313419,0.0073609315591207,0.0332842122673284,0.220827946773621,0.553350028944334,0.160660332290373,0.0188823896516574,0.0018494988621288
16-Jul-2021,0.000259768419273192,0.000962554356649001,0.00224596016551433,0.00802128630540834,0.0352936597437967,0.231815174226301,0.549618537646579,0.151762736898326,0.018288532776331,0.00173178946182128
19-Jul-2021,0.000301940469268949,0.00128358464763757,0.00256716929527513,0.00898509253346296,0.042679189533949,0.283672207127902,0.52723239401713,0.116806202935018,0.014761223447832,0.00171099599252405
20-Jul-2021,0.000316989478791356,0.00128324929986569,0.00256649859973138,0.00930355742402626,0.0439512885203999,0.290816372582062,0.522924089695269,0.112925938388181,0.0141157422985226,0.00179627371315102
21-Jul-2021,0.000291324952488463,0.00096173536010207,0.00288520608030621,0.00833503978755127,0.0407134635776543,0.26800358701511,0.535686595576853,0.125666753720004,0.0157083442150005,0.00174794971493078
22-Jul-2021,0.00030556194412842,0.000958867136186196,0.00287660140855859,0.0079905594682183,0.0396331749623628,0.261131483421374,0.538883330536642,0.130405930521323,0.0159811189364366,0.00183337166477052
23-Jul-2021,0.000299551058879743,0.000962260191495183,0.00256602717732049,0.00769808153196146,0.0359243804824868,0.237197137203562,0.547846802357924,0.147867316093093,0.0176414368440784,0.00199700705919829
26-Jul-2021,0.000298855531129378,0.000642518220444824,0.00257007288177929,0.00738895953511547,0.0314833928017964,0.208497162534345,0.554814483354105,0.17187362396899,0.0202393239440119,0.00219160722828211
27-Jul-2021,0.000309942951881109,0.000642215004915468,0.00256886001966187,0.00738547255652788,0.0321107502457734,0.210807075363502,0.553910441739591,0.169865868800141,0.0202297726548373,0.00216960066316776
28-Jul-2021,0.00030236646507572,0.000641157177861291,0.00256462871144516,0.00673215036754355,0.0307755445373419,0.198919014431465,0.555562694616808,0.181126902745815,0.0211581868694226,0.00221735407722195
29-Jul-2021,0.000303168016166228,0.000639778519076909,0.00255911407630764,0.007037563709846,0.0307093689156916,0.202010067398534,0.555647643818295,0.177538539043842,0.0214325803890764,0.0021221761131636
30-Jul-2021,0.000323763127657874,0.000641524293281066,0.00256609717312426,0.00705676722609172,0.0311139282241317,0.202561295603497,0.554597751541481,0.177381467092215,0.0214910638249157,0.00226634189360512
02-Aug-2021,0.000345329139218924,0.000962850339436192,0.00224665079201778,0.00770280271548953,0.0346626122197029,0.22835600550295,0.550108493931211,0.154697954536081,0.018615106562433,0.00230219426145949
03-Aug-2021,0.000352792381365968,0.000962640210820008,0.00224616049191335,0.00770112168656006,0.0346550475895203,0.227183089753522,0.550309320518771,0.155626834082568,0.0186110440758535,0.00235194920910645
04-Aug-2021,0.000331942489470303,0.000960891721056881,0.00256237792281835,0.00800743100880733,0.037154479880866,0.245828131970385,0.544825605839251,0.140930785755009,0.0172960509790238,0.00210230243331192
05-Aug-2021,0.000295221245085411,0.000958936692457786,0.00287681007737336,0.00799113910381488,0.0393164043907692,0.260191489220212,0.539561712289581,0.130735035738411,0.0163019237717824,0.00177132747051247
06-Aug-2021,0.000270544713600785,0.000962406948344836,0.00256641852891956,0.00866166253510352,0.0378546733015635,0.253754632046922,0.541514309602027,0.136340984348852,0.0163609181218622,0.00171344985280497
09-Aug-2021,0.000257401694097104,0.000963273978680992,0.00256873060981598,0.00866946580812893,0.0391731417996937,0.260244519906981,0.539433428061355,0.131005261100615,0.0160545663113499,0.00163021072928166
10-Aug-2021,0.00023687901175498,0.000963574215489508,0.00256953124130535,0.00802978512907923,0.0362946287834381,0.242820702303356,0.546346580182551,0.143572558107937,0.0176655272839743,0.00150023374111487
11-Aug-2021,0.000250885025449452,0.000961692514666666,0.00224394920088889,0.00801410428888888,0.0352620588711111,0.232889870635111,0.549767554217777,0.150665160631111,0.0182721577786666,0.00167256683632968
12-Aug-2021,0.000240483007055355,0.000959919503394046,0.00255978534238412,0.00767935602715237,0.0361569679611757,0.239499916096814,0.547794063270202,0.146227737683693,0.0172785510610928,0.0016032200470357
13-Aug-2021,0.000254320652735706,0.000962367008079645,0.00256631202154572,0.00834051407002358,0.0375323133151061,0.250375816602054,0.543416570562306,0.137939271158082,0.0170018171427404,0.00161069746732614
16-Aug-2021,0.000272934672407207,0.000962787257839051,0.0025674326875708,0.00866508532055146,0.0388324193995084,0.259310701444651,0.539481793475815,0.13190185432395,0.0163673833832639,0.00163760803444324
17-Aug-2021,0.000262242131814659,0.000963014283721465,0.00288904285116439,0.00834612379225269,0.040125595155061,0.266594454210225,0.536398956032855,0.126796880689993,0.0160502380620244,0.00157345279088796
18-Aug-2021,0.000254987895100799,0.00128151486610954,0.00256302973221907,0.00897060406276675,0.0429307480146694,0.283855542843262,0.527022988687546,0.116938231532495,0.0147374209602597,0.00144493140557119
19-Aug-2021,0.000252333081705852,0.00127886985358565,0.0028774571705677,0.00927180643849593,0.0463590321924796,0.303571731494893,0.516023985921808,0.105506762920816,0.0134281334626493,0.00142988746299983
20-Aug-2021,0.000327557304588052,0.000641311844212018,0.0035272151431661,0.00961967766318028,0.0497016679264314,0.32177821783338,0.503109141784329,0.0974794003202268,0.0125055809621344,0.00131022921835221
23-Aug-2021,0.000252169514485516,0.00128380500871684,0.00256761001743367,0.00962853756537627,0.0455750778094477,0.299607993909292,0.518015321017243,0.107839620732214,0.013800903843706,0.00142896058208459
24-Aug-2021,0.000244055528794164,0.000963137106896711,0.00288941132069013,0.0086682339620704,0.0414148955965586,0.273370415507517,0.532614820113881,0.123281549682779,0.0150891480080485,0.00146433317276498
25-Aug-2021,0.000233769959210999,0.00095866103101708,0.00255642941604555,0.00798884192514233,0.0370682265326604,0.246375884971389,0.545478126648719,0.140603617882505,0.0172558985583074,0.00148054307500299
26-Aug-2021,0.000234635703723032,0.0009613457391179,0.0028840372173537,0.00801121449264916,0.0390947267241279,0.257480433793744,0.539955856804554,0.133306609157682,0.0166633261447103,0.00140781422233819
27-Aug-2021,0.000261015803838894,0.000962545133101336,0.00224593864390312,0.00834205782021158,0.0349724731693485,0.233738043154774,0.548971574245462,0.150798737519209,0.0179675091512249,0.00174010535892596
30-Aug-2021,0.000275715084438968,0.000962436442069733,0.00256649717885262,0.00769949153655786,0.0365725847986498,0.240448704443755,0.546984711242965,0.14532790275253,0.0173238559572552,0.00183810056292645
31-Aug-2021,0.000276413569079376,0.000963139424635758,0.00288941827390727,0.00802616187196465,0.0401308093598232,0.262134446738366,0.538394938371389,0.129702775850949,0.0157312772690507,0.00175061927083605
01-Sep-2021,0.000268776549288455,0.000958414505734845,0.00255577201529292,0.00830625904970198,0.0380171087274822,0.253021429513999,0.542782081747834,0.136094859814348,0.0162930465974923,0.00170225147882688
02-Sep-2021,0.000269077418272766,0.000959487356769108,0.00255863295138429,0.00831555709199893,0.0380596651518413,0.25282491850866,0.542750014812392,0.136247204661213,0.0163112850650748,0.00170415698239419
03-Sep-2021,0.000269548578187548,0.000963188010706088,0.0025685013618829,0.00802656675588406,0.0372432697473021,0.24577347406517,0.54484335138941,0.141267574903559,0.0173373841927096,0.00170714099518781
07-Sep-2021,0.000252480721085858,0.000963463778679573,0.00256923674314553,0.00802886482232977,0.0372539327756101,0.246646727341971,0.544357034953958,0.141308020873004,0.0170211934233391,0.0015990445668771
08-Sep-2021,0.000256736385306848,0.000961649289589833,0.00224384834237628,0.00801374407991527,0.0355810237148238,0.234482151778321,0.549101744355794,0.149696739412817,0.0179507867390102,0.00171157590204565
09-Sep-2021,0.000261435731092498,0.000959765019453398,0.00223945171205793,0.00799804182877831,0.0345515407003223,0.230503565505391,0.550585199493099,0.152922559766241,0.0182355353696145,0.00174290487394999
10-Sep-2021,0.000250450705018829,0.00096262325471293,0.0022461209276635,0.00770098603770343,0.0346544371696655,0.22605602764842,0.550941376114033,0.15658671609997,0.0189315906760209,0.00166967136679219
13-Sep-2021,0.000256733788397648,0.000963661127411283,0.00224854263062632,0.00803050939509402,0.0346918005868061,0.231921111330315,0.549286842624431,0.152579678506786,0.0183095614208144,0.00171155858931765
14-Sep-2021,0.000263422699656557,0.000963006310759677,0.00256801682869247,0.00834605469325053,0.0381992503268005,0.254394167092348,0.541530548750525,0.135141885609941,0.0170131114900876,0.00158053619793934
15-Sep-2021,0.000255892211019083,0.000961655525661334,0.00224386289320978,0.00801379604717778,0.0352607026075822,0.232880913130986,0.549746408836395,0.150659365686942,0.0182714549875653,0.00170594807346055
16-Sep-2021,0.000240353360456953,0.000959689865749062,0.00223927635341448,0.00799741554790884,0.0348687317888826,0.231765102578398,0.550222189696129,0.151630998788352,0.0185540040711485,0.0015222379495607
17-Sep-2021,0.000226378361687792,0.000962956044270477,0.00256788278472127,0.00802463370225397,0.0365923296822781,0.24234393780807,0.54631706244945,0.144122421292481,0.0173332087968686,0.00150918907791862
20-Sep-2021,0.000242801719209926,0.000963377308083443,0.00289013192425033,0.00802814423402869,0.0401407211701434,0.262199190683377,0.538527915218644,0.129734810821904,0.0157351626986962,0.00153774422166286
21-Sep-2021,0.000241077066678915,0.000963157221932704,0.00288947166579811,0.00834736259008344,0.0407736557284845,0.268560338715569,0.535515415394583,0.125531491258562,0.0157315679582342,0.00144646240007349
22-Sep-2021,0.000219259211094007,0.001281820631484,0.00256364126296801,0.00929319957825903,0.0435819014704562,0.289050552399643,0.524585093434829,0.113761581044205,0.0144204821041951,0.00124246886286604
23-Sep-2021,0.000191945099871529,0.000959785088227679,0.00287935526468303,0.0086380657940491,0.0409508304310476,0.271459215787062,0.534600294142817,0.123812276381371,0.0153565614116429,0.00115167059922918
24-Sep-2021,0.000179817499696354,0.000962796861345237,0.00288839058403571,0.00866517175210713,0.0401165358893849,0.268620324315321,0.535315054907952,0.126447321123341,0.0157256820686389,0.00107890499817813
27-Sep-2021,0.00017396440676928,0.000963864495110528,0.00257030532029474,0.00803220412592106,0.0372694271442737,0.24723124299585,0.544904727902485,0.140724216286137,0.0170282727469527,0.00110177457620544
28-Sep-2021,0.000169640665383814,0.000963895095821637,0.00257038692219103,0.00803245913184697,0.0366280136412222,0.244668705156059,0.54588592260032,0.142656474181602,0.0173501117247895,0.00107439088076416
29-Sep-2021,0.000176807587316004,0.000962142014476252,0.00256571203860334,0.00801785012063543,0.0375235385645738,0.248232639734873,0.544572380193558,0.139831306103882,0.0169978422557471,0.00111978138633469
30-Sep-2021,0.000186301703090249,0.000960224795683338,0.00256059945515557,0.00832194822925559,0.0380889168954391,0.252539121264718,0.543167159424875,0.136351920987034,0.0166438964585112,0.00117991078623825
01-Oct-2021,0.000206963770329004,0.00096270184703608,0.00256720492542955,0.00834341600764602,0.0381871732657645,0.251746532999935,0.542963841728349,0.137024562894802,0.016686832015292,0.00131077054541703
04-Oct-2021,0.000197223151185006,0.000963946538221318,0.00224920858918308,0.00835420333125142,0.0359873374269292,0.238898083722517,0.547842949222449,0.146841189322381,0.0173510376879837,0.00131482100790004
05-Oct-2021,0.000185435546017398,0.000643127023370814,0.00257250809348326,0.00707439725707895,0.0311916606334845,0.204192829920233,0.555661748192383,0.176216804403603,0.0209016282595515,0.00135986067079426
06-Oct-2021,0.000178584806935511,0.000639187915855027,0.00287634562134762,0.0070310670744053,0.0329181776665339,0.216844500453818,0.554815110962163,0.163951700416814,0.0194952314335783,0.00125009364854858
07-Oct-2021,0.000110666914535587,0.00128007263396033,0.0019201089509405,0.00704039948678183,0.0291216524225976,0.190250795222355,0.556511577614255,0.1904108043016,0.0220812529358158,0.00127266951715926
08-Oct-2021,0.000104163239163236,0.00128511881551933,0.001927678223279,0.00706815348535632,0.0289151733491849,0.187145427510003,0.55581388771211,0.193410381735659,0.0231321386793479,0.00119787725037721
12-Oct-2021,9.38271442903463e-05,0.001286526692251,0.0019297900383765,0.00675426513431776,0.0286252189025848,0.185099027847613,0.555779531052432,0.195873688895215,0.0234791121335808,0.00107901215933898
13-Oct-2021,8.74580401218923e-05,0.000963646229096339,0.00224850786789145,0.00610309278427681,0.0260184481856011,0.160768312554239,0.556345089598286,0.220032555643664,0.0263396635952999,0.00109322550152365
14-Oct-2021,9.45317552868433e-05,0.000961698431683802,0.0022439630072622,0.00577019059010281,0.0253247253676734,0.155634862860829,0.554258862793764,0.227281396021272,0.027248122231041,0.00118164694108554
15-Oct-2021,7.69098512190873e-05,0.000965261530511184,0.00193052306102237,0.00611332302657083,0.0241315382627796,0.147202383402956,0.550199072391375,0.239706613410277,0.0286360920718318,0.00103828299145768
18-Oct-2021,7.02929008187516e-05,0.000966166246990849,0.0019323324939817,0.00644110831327232,0.0244762115904348,0.152010156193227,0.552002982447438,0.233490176356122,0.027696765747071,0.000913807710643771
19-Oct-2021,7.30738565897647e-05,0.000965972892191211,0.00193194578438242,0.006117828317211,0.024471313268844,0.149886793771669,0.551570521441181,0.235697385694655,0.0283352048376088,0.000949960135666941
20-Oct-2021,0.000112063393488405,0.000643743024603047,0.00160935756150762,0.0054718157091259,0.0212435198119005,0.121989303162278,0.532053609834418,0.281637573263833,0.0341183803039615,0.00112063393488405
21-Oct-2021,9.10183679179288e-05,0.00032174169775263,0.00160870848876315,0.00514786716404208,0.0176957933763946,0.0970051218724178,0.498699631516576,0.335576590755993,0.0427916458010998,0.0010618809590425
22-Oct-2021,8.71799847200329e-05,0.000322744982291937,0.00161372491145969,0.005163919716671,0.0174282290437646,0.0958552597407056,0.496059037782708,0.338559486424242,0.0438933175917035,0.00101709982173372
25-Oct-2021,6.42408720075301e-05,0.000968748228352917,0.00129166430447056,0.00452082506564695,0.0174374681103525,0.0904165013129388,0.486311610633164,0.351332690815991,0.04649991496094,0.00115633569613554
